30, 18.0916, 62.1932, 965.409, 1182.89, 753.863, 0, 0, 0, 0
30, 18.0922, 62.1986, 965.412, 1182.87, 753.841, 0, 0, 0, 0
31, 18.0922, 62.1986, 965.412, 1182.87, 753.841, 0, 0, 0, 0
31, 18.0925, 62.1616, 965.412, 1182.87, 753.839, 0, 0, 0, 0
32, 18.0925, 62.1616, 965.412, 1182.87, 753.839, 0, 0, 0, 0
32, 18.0929, 62.1881, 965.411, 1182.88, 753.847, 0, 0, 0, 0
33, 18.0929, 62.1881, 965.411, 1182.88, 753.847, 0, 0, 0, 0
33, 18.0929, 62.2887, 965.41, 1182.89, 753.859, 0, 0, 0, 0
34, 18.0929, 62.2887, 965.41, 1183.12, 753.859, 0, 0, 0, 0
34, 18.0932, 62.1776, 965.412, 1183.1, 753.842, 0, 0, 0, 0
35, 18.0932, 62.1776, 965.412, 1183.1, 753.842, 0, 0, 0, 0
35, 18.0938, 62.1829, 965.413, 1183.09, 753.835, 0, 0, 0, 0
36, 18.0938, 62.1829, 965.413, 1183.09, 753.835, 0, 0, 0, 0
36, 18.0941, 62.13, 965.413, 1183.09, 753.833, 0, 0, 0, 0
37, 18.0941, 62.13, 965.413, 1183.09, 753.604, 0, 0, 0, 0
37, 18.0944, 62.1036, 965.412, 1183.1, 753.611, 0, 0, 0, 0
38, 18.0944, 62.1036, 965.412, 1183.1, 753.382, 0, 0, 0, 0
38, 18.0951, 62.146, 965.413, 1183.09, 753.375, 0, 0, 0, 0
39, 18.0951, 62.146, 965.413, 1183.09, 753.375, 0, 0, 0, 0
39, 18.0954, 62.1514, 965.414, 1183.09, 753.371, 0, 0, 0, 0
40, 18.0954, 62.1514, 965.414, 1183.09, 753.371, 0, 0, 0, 0
40, 18.096, 62.2574, 965.416, 1183.07, 753.58, 0, 0, 0, 0
41, 18.096, 62.2574, 965.416, 1183.07, 753.809, 0, 0, 0, 0
41, 18.0967, 62.1144, 965.416, 1183.07, 753.815, 0, 0, 0, 0
42, 18.0967, 62.1144, 965.416, 1183.07, 753.815, 0, 0, 0, 0
42, 18.097, 62.1887, 965.415, 1183.08, 753.822, 0, 0, 0, 0
43, 18.097, 62.1887, 965.415, 1183.08, 753.822, 0, 0, 0, 0
43, 18.0973, 62.1569, 965.412, 1183.1, 753.613, 0, 0, 0, 0
44, 18.0973, 62.1569, 965.412, 1183.1, 753.613, 0, 0, 0, 0
44, 18.0976, 62.2417, 965.412, 1183.1, 753.61, 0, 0, 0, 0
45, 18.0976, 62.2417, 965.412, 1183.1, 753.61, 0, 0, 0, 0
45, 18.0979, 62.1411, 965.413, 1183.09, 753.606, 0, 0, 0, 0
46, 18.0979, 62.1411, 965.413, 1183.09, 753.377, 0, 0, 0, 0
46, 18.0982, 62.1464, 965.415, 1183.08, 753.362, 0, 0, 0, 0
47, 18.0982, 62.1464, 965.415, 1183.08, 753.591, 0, 0, 0, 0
47, 18.0986, 62.1889, 965.414, 1183.09, 753.599, 0, 0, 0, 0
48, 18.0986, 62.1889, 965.414, 1183.09, 753.599, 0, 0, 0, 0
48, 18.0986, 62.1518, 965.414, 1183.09, 753.599, 0, 0, 0, 0
49, 18.0986, 62.1518, 965.414, 1183.09, 753.599, 0, 0, 0, 0
49, 18.0989, 62.1889, 965.416, 1183.07, 753.582, 0, 0, 0, 0
50, 18.0989, 62.1889, 965.416, 1183.07, 753.582, 0, 0, 0, 0
50, 18.0992, 62.2154, 965.415, 1183.08, 753.592, 0, 0, 0, 0
51, 18.0992, 62.2154, 965.415, 1183.08, 753.592, 0, 0, 0, 0
51, 18.0995, 62.2102, 965.415, 1183.07, 753.587, 0, 0, 0, 0
52, 18.0995, 62.2102, 965.415, 1183.07, 753.587, 0, 0, 0, 0
52, 18.0998, 62.2579, 965.413, 1183.09, 753.149, 0, 0, 0, 0
53, 18.0998, 62.2579, 965.413, 1183.09, 753.149, 0, 0, 0, 0
53, 18.1001, 62.2156, 965.41, 1183.12, 753.171, 0, 0, 0, 0
54, 18.1001, 62.2156, 965.41, 1183.12, 752.942, 0, 0, 0, 0
54, 18.1008, 62.2156, 965.409, 1183.12, 752.947, 0, 0, 0, 0
55, 18.1008, 62.2156, 965.409, 1183.12, 752.718, 0, 0, 0, 0
55, 18.1011, 62.1574, 965.408, 1183.13, 752.955, 0, 0, 0, 0
56, 18.1011, 62.1574, 965.408, 1183.13, 752.955, 0, 0, 0, 0
56, 18.1017, 62.1204, 965.411, 1183.11, 752.936, 0, 0, 0, 0
57, 18.1017, 62.1204, 965.411, 1183.11, 753.165, 0, 0, 0, 0
57, 18.102, 62.184, 965.41, 1183.12, 753.172, 0, 0, 0, 0
58, 18.102, 62.184, 965.41, 1183.12, 753.401, 0, 0, 0, 0
58, 18.1027, 62.0782, 965.409, 1183.12, 753.406, 0, 0, 0, 0
59, 18.1027, 62.0782, 965.409, 1183.12, 753.406, 0, 0, 0, 0
59, 18.103, 62.0994, 965.408, 1183.13, 753.185, 0, 0, 0, 0
