20, 18.1933, 62.5619, 965.286, 1183.56, 753.154, 0, 0, 0, 0
21, 18.1933, 62.5619, 965.286, 1183.56, 753.154, 0, 0, 0, 0
21, 18.1933, 62.599, 965.29, 1183.53, 753.129, 0, 0, 0, 0
22, 18.1933, 62.599, 965.29, 1183.53, 753.129, 0, 0, 0, 0
22, 18.1936, 62.5991, 965.289, 1183.54, 753.137, 0, 0, 0, 0
23, 18.1936, 62.5991, 965.289, 1183.54, 753.137, 0, 0, 0, 0
23, 18.1936, 62.5832, 965.29, 1183.53, 753.125, 0, 0, 0, 0
24, 18.1936, 62.5832, 965.29, 1183.53, 753.125, 0, 0, 0, 0
24, 18.1933, 62.599, 965.29, 1183.53, 753.129, 0, 0, 0, 0
25, 18.1933, 62.599, 965.29, 1183.53, 753.129, 0, 0, 0, 0
25, 18.1936, 62.6202, 965.29, 1183.53, 753.125, 0, 0, 0, 0
26, 18.1936, 62.6202, 965.29, 1183.53, 753.125, 0, 0, 0, 0
26, 18.1933, 62.6997, 965.29, 1183.53, 753.129, 0, 0, 0, 0
27, 18.1933, 62.6997, 965.29, 1183.53, 753.129, 0, 0, 0, 0
27, 18.1933, 62.6838, 965.291, 1183.52, 753.117, 0, 0, 0, 0
28, 18.1933, 62.6838, 965.291, 1183.52, 753.117, 0, 0, 0, 0
28, 18.1933, 62.6361, 965.293, 1183.51, 753.105, 0, 0, 0, 0
29, 18.1933, 62.6361, 965.293, 1183.51, 753.105, 0, 0, 0, 0
29, 18.1929, 62.6572, 965.291, 1183.52, 753.122, 0, 0, 0, 0
30, 18.1929, 62.6572, 965.291, 1183.52, 753.122, 0, 0, 0, 0
30, 18.1929, 62.6254, 965.289, 1183.54, 753.134, 0, 0, 0, 0
31, 18.1929, 62.6254, 965.289, 1183.31, 753.134, 0, 0, 0, 0
31, 18.1929, 62.5884, 965.287, 1183.32, 753.146, 0, 0, 0, 0
32, 18.1929, 62.5884, 965.287, 1183.32, 753.146, 0, 0, 0, 0
32, 18.1929, 62.6413, 965.289, 1183.31, 753.134, 0, 0, 0, 0
33, 18.1929, 62.6413, 965.289, 1183.31, 753.134, 0, 0, 0, 0
33, 18.1933, 62.5778, 965.29, 1183.3, 753.129, 0, 0, 0, 0
34, 18.1933, 62.5778, 965.29, 1183.3, 753.129, 0, 0, 0, 0
34, 18.1933, 62.5248, 965.29, 1183.3, 753.129, 0, 0, 0, 0
35, 18.1933, 62.5248, 965.29, 1183.3, 752.9, 0, 0, 0, 0
35, 18.1936, 62.562, 965.29, 1183.3, 752.896, 0, 0, 0, 0
36, 18.1936, 62.562, 965.29, 1183.3, 752.896, 0, 0, 0, 0
36, 18.1936, 62.5196, 965.29, 1183.3, 752.896, 0, 0, 0, 0
37, 18.1936, 62.5196, 965.29, 1183.3, 752.896, 0, 0, 0, 0
37, 18.1933, 62.5884, 965.291, 1183.29, 752.888, 0, 0, 0, 0
38, 18.1933, 62.5884, 965.291, 1183.29, 752.888, 0, 0, 0, 0
38, 18.1933, 62.5725, 965.29, 1183.53, 753.129, 0, 0, 0, 0
39, 18.1933, 62.5725, 965.29, 1183.53, 753.129, 0, 0, 0, 0
39, 18.1929, 62.5301, 965.289, 1183.54, 753.134, 0, 0, 0, 0
40, 18.1929, 62.5301, 965.289, 1183.54, 753.134, 0, 0, 0, 0
40, 18.1933, 62.5619, 965.291, 1183.52, 752.888, 0, 0, 0, 0
41, 18.1933, 62.5619, 965.291, 1183.52, 752.888, 0, 0, 0, 0
41, 18.1933, 62.6043, 965.29, 1183.3, 752.9, 0, 0, 0, 0
42, 18.1933, 62.6043, 965.29, 1183.3, 752.9, 0, 0, 0, 0
42, 18.1933, 62.599, 965.29, 1183.3, 752.9, 0, 0, 0, 0
43, 18.1933, 62.599, 965.29, 1183.3, 752.9, 0, 0, 0, 0
43, 18.1929, 62.6095, 965.287, 1183.32, 752.917, 0, 0, 0, 0
44, 18.1929, 62.6095, 965.287, 1183.32, 752.917, 0, 0, 0, 0
44, 18.1929, 62.6095, 965.289, 1183.31, 752.905, 0, 0, 0, 0
45, 18.1929, 62.6095, 965.289, 1183.31, 752.905, 0, 0, 0, 0
45, 18.1929, 62.6466, 965.289, 1183.54, 752.905, 0, 0, 0, 0
46, 18.1929, 62.6466, 965.289, 1183.54, 752.905, 0, 0, 0, 0
46, 18.1926, 62.6254, 965.289, 1183.54, 753.136, 0, 0, 0, 0
47, 18.1926, 62.6254, 965.289, 1183.54, 753.136, 0, 0, 0, 0
47, 18.1926, 62.6307, 965.29, 1183.53, 753.124, 0, 0, 0, 0
48, 18.1926, 62.6307, 965.29, 1183.53, 753.124, 0, 0, 0, 0
48, 18.1926, 62.6996, 965.292, 1183.51, 753.112, 0, 0, 0, 0
49, 18.1926, 62.6996, 965.292, 1183.51, 753.112, 0, 0, 0, 0
49, 18.1926, 62.7314, 965.294, 1183.5, 753.1, 0, 0, 0, 0
50, 18.1926, 62.7314, 965.294, 1183.5, 753.1, 0, 0, 0, 0
50, 18.1923, 62.6624, 965.293, 1183.51, 753.104, 0, 0, 0, 0
51, 18.1923, 62.6624, 965.293, 1183.28, 753.104, 0, 0, 0, 0
51, 18.1923, 62.6995, 965.291, 1183.29, 753.116, 0, 0, 0, 0
52, 18.1923, 62.6995, 965.291, 1183.29, 753.116, 0, 0, 0, 0
52, 18.1926, 62.7367, 965.292, 1183.29, 753.112, 0, 0, 0, 0
53, 18.1926, 62.7367, 965.292, 1183.29, 753.112, 0, 0, 0, 0
53, 18.1923, 62.7684, 965.29, 1183.3, 753.129, 0, 0, 0, 0
54, 18.1923, 62.7684, 965.29, 1183.3, 753.129, 0, 0, 0, 0
54, 18.1926, 62.6625, 965.292, 1183.29, 753.112, 0, 0, 0, 0
55, 18.1926, 62.6625, 965.292, 1183.29, 753.112, 0, 0, 0, 0
55, 18.1926, 62.7525, 965.29, 1183.3, 753.124, 0, 0, 0, 0
56, 18.1926, 62.7525, 965.29, 1183.3, 753.124, 0, 0, 0, 0
56, 18.1929, 62.6784, 965.291, 1183.52, 753.122, 0, 0, 0, 0
57, 18.1929, 62.6784, 965.291, 1183.52, 753.122, 0, 0, 0, 0
57, 18.1929, 62.6837, 965.292, 1183.51, 753.338, 0, 0, 0, 0
58, 18.1929, 62.6837, 965.292, 1183.51, 753.338, 0, 0, 0, 0
58, 18.1929, 62.7208, 965.294, 1183.5, 753.326, 0, 0, 0, 0
59, 18.1929, 62.7208, 965.294, 1183.5, 753.097, 0, 0, 0, 0
59, 18.1929, 62.7261, 965.294, 1183.5, 753.097, 0, 0, 0, 0
