15, 18.1926, 61.4598, 965.235, 1182.33, 752.381, 0, 0, 0, 0
16, 18.1926, 61.4598, 965.235, 1182.56, 752.152, 0, 0, 0, 0
16, 18.1923, 61.4915, 965.235, 1182.56, 752.386, 0, 0, 0, 0
17, 18.1923, 61.4915, 965.235, 1182.56, 752.386, 0, 0, 0, 0
17, 18.192, 61.4862, 965.234, 1182.56, 752.388, 0, 0, 0, 0
18, 18.192, 61.4862, 965.234, 1182.56, 752.388, 0, 0, 0, 0
18, 18.192, 61.4544, 965.234, 1182.56, 752.388, 0, 0, 0, 0
19, 18.192, 61.4544, 965.234, 1182.56, 752.617, 0, 0, 0, 0
19, 18.1914, 61.3801, 965.236, 1182.55, 752.602, 0, 0, 0, 0
20, 18.1914, 61.3801, 965.236, 1182.78, 752.602, 0, 0, 0, 0
20, 18.191, 61.449, 965.238, 1183, 752.821, 0, 0, 0, 0
21, 18.191, 61.449, 965.238, 1183, 752.821, 0, 0, 0, 0
21, 18.191, 61.4649, 965.239, 1183.21, 753.038, 0, 0, 0, 0
22, 18.191, 61.4649, 965.239, 1183.21, 752.809, 0, 0, 0, 0
22, 18.1907, 61.4224, 965.24, 1183.2, 752.802, 0, 0, 0, 0
23, 18.1907, 61.4224, 965.24, 1183.2, 752.802, 0, 0, 0, 0
23, 18.1901, 61.3587, 965.243, 1183.19, 752.784, 0, 0, 0, 0
24, 18.1901, 61.3587, 965.243, 1182.96, 752.784, 0, 0, 0, 0
24, 18.1898, 61.4064, 965.245, 1182.94, 752.764, 0, 0, 0, 0
25, 18.1898, 61.4064, 965.245, 1182.94, 752.764, 0, 0, 0, 0
25, 18.1898, 61.4117, 965.247, 1182.93, 752.752, 0, 0, 0, 0
26, 18.1898, 61.4117, 965.247, 1182.93, 752.752, 0, 0, 0, 0
26, 18.1895, 61.3163, 965.248, 1182.92, 752.742, 0, 0, 0, 0
27, 18.1895, 61.3163, 965.248, 1182.92, 752.742, 0, 0, 0, 0
27, 18.1895, 61.3534, 965.252, 1182.89, 752.718, 0, 0, 0, 0
28, 18.1895, 61.3534, 965.252, 1182.89, 752.718, 0, 0, 0, 0
28, 18.1888, 61.295, 965.254, 1182.88, 752.932, 0, 0, 0, 0
29, 18.1888, 61.295, 965.254, 1182.88, 752.932, 0, 0, 0, 0
29, 18.1885, 61.2737, 965.259, 1183.07, 753.127, 0, 0, 0, 0
30, 18.1885, 61.2737, 965.259, 1183.07, 753.127, 0, 0, 0, 0
30, 18.1882, 61.2631, 965.263, 1183.04, 753.095, 0, 0, 0, 0
31, 18.1882, 61.2631, 965.263, 1183.27, 753.095, 0, 0, 0, 0
31, 18.1879, 61.2259, 965.267, 1183.24, 753.063, 0, 0, 0, 0
32, 18.1879, 61.2259, 965.267, 1183.24, 753.063, 0, 0, 0, 0
32, 18.1876, 61.1729, 965.27, 1183.21, 753.27, 0, 0, 0, 0
33, 18.1876, 61.1729, 965.27, 1183.21, 753.27, 0, 0, 0, 0
33, 18.1876, 61.1676, 965.275, 1183.18, 753.233, 0, 0, 0, 0
34, 18.1876, 61.1676, 965.275, 1183.18, 753.004, 0, 0, 0, 0
34, 18.1872, 61.1994, 965.275, 1183.18, 753.009, 0, 0, 0, 0
35, 18.1872, 61.1994, 965.275, 1183.18, 753.009, 0, 0, 0, 0
35, 18.1869, 61.1305, 965.276, 1183.17, 752.999, 0, 0, 0, 0
36, 18.1869, 61.1305, 965.276, 1182.94, 752.999, 0, 0, 0, 0
36, 18.1869, 61.1887, 965.278, 1182.93, 752.758, 0, 0, 0, 0
37, 18.1869, 61.1887, 965.278, 1182.93, 752.758, 0, 0, 0, 0
37, 18.1866, 61.1092, 965.275, 1182.95, 752.775, 0, 0, 0, 0
38, 18.1866, 61.1092, 965.275, 1182.95, 752.775, 0, 0, 0, 0
38, 18.1863, 61.035, 965.271, 1182.98, 752.804, 0, 0, 0, 0
39, 18.1863, 61.035, 965.271, 1182.75, 752.804, 0, 0, 0, 0
39, 18.186, 61.0455, 965.269, 1182.76, 752.818, 0, 0, 0, 0
40, 18.186, 61.0455, 965.269, 1182.76, 752.818, 0, 0, 0, 0
40, 18.1857, 60.9819, 965.269, 1182.77, 752.823, 0, 0, 0, 0
41, 18.1857, 60.9819, 965.269, 1182.77, 752.823, 0, 0, 0, 0
41, 18.1853, 61.003, 965.268, 1182.77, 752.828, 0, 0, 0, 0
42, 18.1853, 61.003, 965.268, 1183, 752.828, 0, 0, 0, 0
42, 18.185, 60.8811, 965.27, 1182.99, 752.818, 0, 0, 0, 0
43, 18.185, 60.8811, 965.27, 1182.99, 752.589, 0, 0, 0, 0
43, 18.1847, 60.8916, 965.269, 1183, 752.594, 0, 0, 0, 0
44, 18.1847, 60.8916, 965.269, 1183, 752.594, 0, 0, 0, 0
44, 18.1847, 60.8969, 965.269, 1183, 752.594, 0, 0, 0, 0
45, 18.1847, 60.8969, 965.269, 1183, 752.594, 0, 0, 0, 0
45, 18.1844, 60.828, 965.269, 1182.77, 752.596, 0, 0, 0, 0
46, 18.1844, 60.828, 965.269, 1182.54, 752.825, 0, 0, 0, 0
46, 18.1838, 60.865, 965.267, 1182.55, 752.834, 0, 0, 0, 0
47, 18.1838, 60.865, 965.267, 1182.55, 752.834, 0, 0, 0, 0
47, 18.1838, 60.8597, 965.264, 1182.57, 752.859, 0, 0, 0, 0
48, 18.1838, 60.8597, 965.264, 1182.35, 752.63, 0, 0, 0, 0
48, 18.1834, 60.8703, 965.26, 1182.37, 752.427, 0, 0, 0, 0
49, 18.1834, 60.8703, 965.26, 1182.37, 752.427, 0, 0, 0, 0
49, 18.1831, 60.902, 965.256, 1182.4, 752.227, 0, 0, 0, 0
50, 18.1831, 60.902, 965.256, 1182.17, 751.999, 0, 0, 0, 0
50, 18.1828, 60.8861, 965.254, 1182.19, 752.015, 0, 0, 0, 0
51, 18.1828, 60.8861, 965.254, 1182.19, 752.015, 0, 0, 0, 0
51, 18.1825, 60.955, 965.252, 1182.2, 752.03, 0, 0, 0, 0
52, 18.1825, 60.955, 965.252, 1182.2, 751.801, 0, 0, 0, 0
52, 18.1825, 60.9815, 965.25, 1182.44, 751.813, 0, 0, 0, 0
53, 18.1825, 60.9815, 965.25, 1182.44, 751.813, 0, 0, 0, 0
53, 18.1825, 61.0027, 965.25, 1182.44, 751.813, 0, 0, 0, 0
54, 18.1825, 61.0027, 965.25, 1182.44, 751.813, 0, 0, 0, 0
54, 18.1822, 61.0026, 965.25, 1182.45, 751.818, 0, 0, 0, 0
55, 18.1822, 61.0026, 965.25, 1182.45, 751.818, 0, 0, 0, 0
55, 18.1815, 61.0926, 965.245, 1182.48, 751.849, 0, 0, 0, 0
56, 18.1815, 61.0926, 965.245, 1182.25, 751.849, 0, 0, 0, 0
56, 18.1812, 61.1297, 965.245, 1182.49, 751.854, 0, 0, 0, 0
57, 18.1812, 61.1297, 965.245, 1182.49, 751.854, 0, 0, 0, 0
57, 18.1809, 61.0661, 965.243, 1182.5, 752.097, 0, 0, 0, 0
58, 18.1809, 61.0661, 965.243, 1182.5, 752.097, 0, 0, 0, 0
58, 18.1806, 61.0978, 965.242, 1182.5, 752.102, 0, 0, 0, 0
59, 18.1806, 61.0978, 965.242, 1182.5, 752.102, 0, 0, 0, 0
59, 18.1803, 61.172, 965.238, 1182.53, 752.129, 0, 0, 0, 0
