54, 18.1952, 63.3249, 965.144, 1182.53, 752.358, 0, 0, 0, 0
54, 18.1952, 63.3249, 965.144, 1182.53, 752.358, 0, 0, 0, 0
55, 18.1952, 63.3249, 965.144, 1182.53, 752.358, 0, 0, 0, 0
55, 18.1952, 63.3567, 965.146, 1182.52, 752.346, 0, 0, 0, 0
56, 18.1952, 63.3567, 965.146, 1182.52, 752.346, 0, 0, 0, 0
56, 18.1948, 63.3567, 965.145, 1182.52, 752.351, 0, 0, 0, 0
57, 18.1948, 63.3567, 965.145, 1182.52, 752.122, 0, 0, 0, 0
57, 18.1948, 63.3249, 965.145, 1182.52, 752.122, 0, 0, 0, 0
58, 18.1948, 63.3249, 965.145, 1182.52, 752.122, 0, 0, 0, 0
58, 18.1948, 63.3461, 965.147, 1182.51, 752.339, 0, 0, 0, 0
59, 18.1948, 63.3461, 965.147, 1182.51, 752.339, 0, 0, 0, 0
59, 18.1945, 63.3301, 965.146, 1182.52, 752.343, 0, 0, 0, 0
