43, 18.2005, 62.1126, 965.302, 1182.3, 753.043, 0, 0, 0, 0
44, 18.2005, 62.1126, 965.302, 1182.3, 753.043, 0, 0, 0, 0
44, 18.2009, 62.1391, 965.302, 1182.3, 753.038, 0, 0, 0, 0
45, 18.2009, 62.1391, 965.302, 1182.3, 753.038, 0, 0, 0, 0
45, 18.2012, 62.1604, 965.299, 1182.32, 753.058, 0, 0, 0, 0
46, 18.2012, 62.1604, 965.299, 1182.09, 753.058, 0, 0, 0, 0
46, 18.2015, 62.1657, 965.3, 1182.09, 753.056, 0, 0, 0, 0
47, 18.2015, 62.1657, 965.3, 1182.09, 753.056, 0, 0, 0, 0
47, 18.2018, 62.1234, 965.3, 1182.08, 753.051, 0, 0, 0, 0
48, 18.2018, 62.1234, 965.3, 1182.31, 753.051, 0, 0, 0, 0
48, 18.2018, 62.1075, 965.3, 1182.54, 753.051, 0, 0, 0, 0
49, 18.2018, 62.1075, 965.3, 1182.54, 753.051, 0, 0, 0, 0
49, 18.2021, 62.134, 965.301, 1182.76, 753.049, 0, 0, 0, 0
50, 18.2021, 62.134, 965.301, 1182.76, 753.049, 0, 0, 0, 0
50, 18.2024, 62.1605, 965.301, 1182.76, 753.044, 0, 0, 0, 0
51, 18.2024, 62.1605, 965.301, 1182.76, 753.044, 0, 0, 0, 0
51, 18.2028, 62.15, 965.3, 1182.77, 753.052, 0, 0, 0, 0
52, 18.2028, 62.15, 965.3, 1182.77, 753.052, 0, 0, 0, 0
52, 18.2028, 62.2189, 965.299, 1182.78, 753.064, 0, 0, 0, 0
53, 18.2028, 62.2189, 965.299, 1182.78, 753.064, 0, 0, 0, 0
53, 18.2031, 62.2507, 965.301, 1182.77, 753.049, 0, 0, 0, 0
54, 18.2031, 62.2507, 965.301, 1182.77, 753.049, 0, 0, 0, 0
54, 18.2031, 62.1765, 965.301, 1182.77, 753.049, 0, 0, 0, 0
55, 18.2031, 62.1765, 965.301, 1182.77, 753.049, 0, 0, 0, 0
55, 18.2031, 62.2083, 965.302, 1182.75, 753.037, 0, 0, 0, 0
56, 18.2031, 62.2083, 965.302, 1182.75, 753.266, 0, 0, 0, 0
56, 18.2034, 62.1924, 965.303, 1182.75, 753.032, 0, 0, 0, 0
57, 18.2034, 62.1924, 965.303, 1182.75, 753.032, 0, 0, 0, 0
57, 18.2037, 62.1925, 965.305, 1182.73, 753.016, 0, 0, 0, 0
58, 18.2037, 62.1925, 965.305, 1182.96, 753.245, 0, 0, 0, 0
58, 18.204, 62.1183, 965.307, 1182.95, 753.23, 0, 0, 0, 0
59, 18.204, 62.1183, 965.307, 1182.95, 753.23, 0, 0, 0, 0
59, 18.204, 62.0866, 965.307, 1182.95, 753.23, 0, 0, 0, 0
