26, 18.1549, 61.7939, 965.321, 1182.85, 752.446, 0, 0, 0, 0
26, 18.1549, 61.7939, 965.321, 1182.85, 752.446, 0, 0, 0, 0
27, 18.1553, 61.7727, 965.319, 1183.09, 752.685, 0, 0, 0, 0
27, 18.1553, 61.7727, 965.319, 1182.86, 752.685, 0, 0, 0, 0
28, 18.1553, 61.7727, 965.319, 1182.86, 752.685, 0, 0, 0, 0
28, 18.1553, 61.7727, 965.319, 1183.09, 752.685, 0, 0, 0, 0
29, 18.1556, 61.7939, 965.32, 1183.08, 752.68, 0, 0, 0, 0
29, 18.1556, 61.7939, 965.32, 1183.08, 752.68, 0, 0, 0, 0
30, 18.1556, 61.8469, 965.318, 1182.87, 752.463, 0, 0, 0, 0
30, 18.1556, 61.8469, 965.318, 1182.87, 752.463, 0, 0, 0, 0
31, 18.1559, 61.8364, 965.319, 1182.86, 752.459, 0, 0, 0, 0
31, 18.1559, 61.8364, 965.319, 1182.86, 752.688, 0, 0, 0, 0
32, 18.1559, 61.847, 965.319, 1182.86, 752.688, 0, 0, 0, 0
32, 18.1559, 61.847, 965.319, 1182.63, 752.688, 0, 0, 0, 0
33, 18.1559, 61.8629, 965.319, 1182.63, 752.688, 0, 0, 0, 0
33, 18.1559, 61.8629, 965.319, 1182.63, 752.688, 0, 0, 0, 0
34, 18.1559, 61.9052, 965.321, 1182.85, 752.675, 0, 0, 0, 0
34, 18.1559, 61.9052, 965.321, 1182.85, 752.675, 0, 0, 0, 0
35, 18.1559, 61.9158, 965.321, 1182.85, 752.675, 0, 0, 0, 0
35, 18.1559, 61.9158, 965.321, 1183.08, 752.675, 0, 0, 0, 0
36, 18.1559, 61.8999, 965.321, 1183.08, 752.675, 0, 0, 0, 0
36, 18.1559, 61.8999, 965.321, 1183.08, 752.904, 0, 0, 0, 0
37, 18.1559, 61.8894, 965.322, 1183.07, 752.892, 0, 0, 0, 0
37, 18.1559, 61.8894, 965.322, 1183.07, 752.892, 0, 0, 0, 0
38, 18.1559, 61.9582, 965.324, 1183.05, 752.88, 0, 0, 0, 0
38, 18.1559, 61.9582, 965.324, 1183.05, 752.88, 0, 0, 0, 0
39, 18.1562, 61.9106, 965.324, 1183.05, 752.878, 0, 0, 0, 0
39, 18.1562, 61.9106, 965.324, 1183.05, 752.878, 0, 0, 0, 0
40, 18.1562, 61.9477, 965.324, 1183.05, 752.878, 0, 0, 0, 0
40, 18.1562, 61.9477, 965.324, 1183.05, 752.878, 0, 0, 0, 0
41, 18.1562, 61.8841, 965.326, 1183.04, 752.865, 0, 0, 0, 0
41, 18.1562, 61.8841, 965.326, 1183.04, 752.865, 0, 0, 0, 0
42, 18.1562, 61.9053, 965.328, 1183.03, 752.853, 0, 0, 0, 0
42, 18.1562, 61.9053, 965.328, 1183.03, 752.853, 0, 0, 0, 0
43, 18.1562, 61.9106, 965.329, 1183.02, 752.841, 0, 0, 0, 0
43, 18.1562, 61.9106, 965.329, 1183.24, 752.841, 0, 0, 0, 0
44, 18.1562, 61.9265, 965.329, 1183.24, 752.841, 0, 0, 0, 0
44, 18.1562, 61.9265, 965.329, 1183.24, 752.841, 0, 0, 0, 0
45, 18.1562, 61.9635, 965.329, 1183.24, 752.841, 0, 0, 0, 0
45, 18.1562, 61.9635, 965.329, 1183.24, 752.841, 0, 0, 0, 0
46, 18.1562, 61.9318, 965.329, 1183.24, 752.841, 0, 0, 0, 0
46, 18.1562, 61.9318, 965.329, 1183.24, 752.841, 0, 0, 0, 0
47, 18.1565, 61.9318, 965.332, 1183.23, 752.595, 0, 0, 0, 0
47, 18.1565, 61.9318, 965.332, 1183, 752.595, 0, 0, 0, 0
48, 18.1565, 61.8947, 965.328, 1183.02, 752.62, 0, 0, 0, 0
48, 18.1565, 61.8947, 965.328, 1183.02, 752.62, 0, 0, 0, 0
49, 18.1565, 61.9212, 965.328, 1183.02, 752.62, 0, 0, 0, 0
49, 18.1565, 61.9212, 965.328, 1183.02, 752.62, 0, 0, 0, 0
50, 18.1568, 61.9001, 965.329, 1182.79, 752.617, 0, 0, 0, 0
50, 18.1568, 61.9001, 965.329, 1182.79, 752.617, 0, 0, 0, 0
51, 18.1572, 61.9637, 965.326, 1182.81, 752.637, 0, 0, 0, 0
51, 18.1572, 61.9637, 965.326, 1182.58, 752.408, 0, 0, 0, 0
52, 18.1572, 61.9584, 965.323, 1182.61, 752.432, 0, 0, 0, 0
52, 18.1572, 61.9584, 965.323, 1182.61, 752.432, 0, 0, 0, 0
53, 18.1572, 61.9266, 965.321, 1182.62, 752.445, 0, 0, 0, 0
53, 18.1572, 61.9266, 965.321, 1182.62, 752.445, 0, 0, 0, 0
54, 18.1575, 61.9161, 965.32, 1182.63, 752.452, 0, 0, 0, 0
54, 18.1575, 61.9161, 965.32, 1182.63, 752.452, 0, 0, 0, 0
55, 18.1575, 61.9319, 965.32, 1182.86, 752.452, 0, 0, 0, 0
55, 18.1575, 61.9319, 965.32, 1182.86, 752.452, 0, 0, 0, 0
56, 18.1578, 61.9532, 965.318, 1182.86, 752.462, 0, 0, 0, 0
56, 18.1578, 61.9532, 965.318, 1182.86, 752.691, 0, 0, 0, 0
57, 18.1581, 61.9055, 965.319, 1182.86, 752.686, 0, 0, 0, 0
57, 18.1581, 61.9055, 965.319, 1182.86, 752.686, 0, 0, 0, 0
58, 18.1581, 61.932, 965.319, 1182.86, 752.686, 0, 0, 0, 0
58, 18.1581, 61.932, 965.319, 1182.86, 752.686, 0, 0, 0, 0
59, 18.1581, 61.9267, 965.319, 1182.86, 752.686, 0, 0, 0, 0
59, 18.1581, 61.9267, 965.319, 1182.86, 752.686, 0, 0, 0, 0
