27, 18.1515, 61.7457, 965.35, 1182.86, 752.69, 0, 0, 0, 0
27, 18.1515, 61.7457, 965.35, 1182.86, 752.69, 0, 0, 0, 0
28, 18.1515, 61.7139, 965.35, 1182.86, 752.69, 0, 0, 0, 0
28, 18.1515, 61.7139, 965.35, 1182.86, 752.69, 0, 0, 0, 0
29, 18.1515, 61.7404, 965.35, 1182.86, 752.69, 0, 0, 0, 0
29, 18.1515, 61.7404, 965.35, 1182.86, 752.461, 0, 0, 0, 0
30, 18.1515, 61.7722, 965.35, 1182.86, 752.461, 0, 0, 0, 0
30, 18.1515, 61.7722, 965.35, 1182.86, 752.461, 0, 0, 0, 0
31, 18.1515, 61.7881, 965.35, 1182.86, 752.461, 0, 0, 0, 0
31, 18.1515, 61.7881, 965.35, 1182.86, 752.461, 0, 0, 0, 0
32, 18.1515, 61.7934, 965.35, 1182.86, 752.461, 0, 0, 0, 0
32, 18.1515, 61.7934, 965.35, 1182.86, 752.69, 0, 0, 0, 0
33, 18.1515, 61.7669, 965.348, 1182.88, 752.702, 0, 0, 0, 0
33, 18.1515, 61.7669, 965.348, 1182.88, 752.702, 0, 0, 0, 0
34, 18.1515, 61.7404, 965.348, 1182.88, 752.702, 0, 0, 0, 0
34, 18.1515, 61.7404, 965.348, 1182.88, 752.702, 0, 0, 0, 0
35, 18.1515, 61.7934, 965.348, 1182.88, 752.702, 0, 0, 0, 0
35, 18.1515, 61.7934, 965.348, 1182.65, 752.702, 0, 0, 0, 0
36, 18.1515, 61.8676, 965.347, 1182.66, 752.714, 0, 0, 0, 0
36, 18.1515, 61.8676, 965.347, 1182.89, 752.714, 0, 0, 0, 0
37, 18.1518, 61.7616, 965.347, 1182.88, 752.71, 0, 0, 0, 0
37, 18.1518, 61.7616, 965.347, 1182.88, 752.481, 0, 0, 0, 0
38, 18.1518, 61.751, 965.347, 1182.88, 752.481, 0, 0, 0, 0
38, 18.1518, 61.751, 965.347, 1182.88, 752.481, 0, 0, 0, 0
39, 18.1518, 61.7404, 965.346, 1182.9, 752.493, 0, 0, 0, 0
39, 18.1518, 61.7404, 965.346, 1182.9, 752.493, 0, 0, 0, 0
40, 18.1518, 61.7722, 965.344, 1182.91, 752.505, 0, 0, 0, 0
40, 18.1518, 61.7722, 965.344, 1182.91, 752.734, 0, 0, 0, 0
41, 18.1518, 61.7563, 965.344, 1182.91, 752.734, 0, 0, 0, 0
41, 18.1518, 61.7563, 965.344, 1182.91, 752.734, 0, 0, 0, 0
42, 18.1518, 61.7404, 965.342, 1182.92, 752.746, 0, 0, 0, 0
42, 18.1518, 61.7404, 965.342, 1182.92, 752.746, 0, 0, 0, 0
43, 18.1518, 61.7775, 965.339, 1182.94, 752.771, 0, 0, 0, 0
43, 18.1518, 61.7775, 965.339, 1182.94, 752.771, 0, 0, 0, 0
44, 18.1521, 61.7617, 965.338, 1182.95, 752.78, 0, 0, 0, 0
44, 18.1521, 61.7617, 965.338, 1182.95, 752.551, 0, 0, 0, 0
45, 18.1524, 61.7458, 965.337, 1182.96, 752.559, 0, 0, 0, 0
45, 18.1524, 61.7458, 965.337, 1182.96, 752.559, 0, 0, 0, 0
46, 18.1524, 61.7299, 965.335, 1182.97, 752.571, 0, 0, 0, 0
46, 18.1524, 61.7299, 965.335, 1182.97, 752.571, 0, 0, 0, 0
47, 18.1527, 61.7353, 965.335, 1182.97, 752.569, 0, 0, 0, 0
47, 18.1527, 61.7353, 965.335, 1182.74, 752.569, 0, 0, 0, 0
48, 18.1527, 61.6929, 965.335, 1182.74, 752.569, 0, 0, 0, 0
48, 18.1527, 61.6929, 965.335, 1182.97, 752.569, 0, 0, 0, 0
49, 18.153, 61.7565, 965.338, 1182.95, 752.552, 0, 0, 0, 0
49, 18.153, 61.7565, 965.338, 1182.73, 752.552, 0, 0, 0, 0
50, 18.1527, 61.677, 965.337, 1182.73, 752.786, 0, 0, 0, 0
50, 18.1527, 61.677, 965.337, 1182.73, 752.786, 0, 0, 0, 0
51, 18.1527, 61.6717, 965.337, 1182.96, 752.786, 0, 0, 0, 0
51, 18.1527, 61.6717, 965.337, 1182.96, 752.786, 0, 0, 0, 0
52, 18.1527, 61.6823, 965.339, 1182.95, 752.773, 0, 0, 0, 0
52, 18.1527, 61.6823, 965.339, 1182.95, 752.544, 0, 0, 0, 0
53, 18.1527, 61.6929, 965.339, 1182.95, 752.544, 0, 0, 0, 0
53, 18.1527, 61.6929, 965.339, 1182.95, 752.544, 0, 0, 0, 0
54, 18.153, 61.6982, 965.339, 1182.94, 752.54, 0, 0, 0, 0
54, 18.153, 61.6982, 965.339, 1182.94, 752.54, 0, 0, 0, 0
55, 18.1534, 61.6294, 965.34, 1183.17, 752.535, 0, 0, 0, 0
55, 18.1534, 61.6294, 965.34, 1183.17, 752.764, 0, 0, 0, 0
56, 18.1534, 61.6453, 965.34, 1183.17, 752.764, 0, 0, 0, 0
56, 18.1534, 61.6453, 965.34, 1183.17, 752.764, 0, 0, 0, 0
57, 18.1534, 61.6771, 965.34, 1183.17, 752.764, 0, 0, 0, 0
57, 18.1534, 61.6771, 965.34, 1183.17, 752.764, 0, 0, 0, 0
58, 18.1537, 61.6082, 965.34, 1183.16, 752.762, 0, 0, 0, 0
58, 18.1537, 61.6082, 965.34, 1183.16, 752.762, 0, 0, 0, 0
59, 18.154, 61.7142, 965.339, 1183.17, 752.769, 0, 0, 0, 0
59, 18.154, 61.7142, 965.339, 1183.17, 752.769, 0, 0, 0, 0
