13, 18.2062, 61.9279, 965.316, 1182.66, 752.939, 0, 0, 0, 0
14, 18.2062, 61.9279, 965.316, 1182.66, 752.939, 0, 0, 0, 0
14, 18.2062, 61.9862, 965.316, 1182.66, 752.939, 0, 0, 0, 0
15, 18.2062, 61.9862, 965.316, 1182.66, 752.939, 0, 0, 0, 0
15, 18.2066, 61.9438, 965.315, 1182.66, 752.946, 0, 0, 0, 0
16, 18.2066, 61.9438, 965.315, 1182.43, 753.175, 0, 0, 0, 0
16, 18.2066, 62.0021, 965.313, 1182.67, 752.959, 0, 0, 0, 0
17, 18.2066, 62.0021, 965.313, 1182.67, 752.959, 0, 0, 0, 0
17, 18.2072, 61.9545, 965.312, 1182.68, 752.964, 0, 0, 0, 0
18, 18.2072, 61.9545, 965.312, 1182.68, 752.964, 0, 0, 0, 0
18, 18.2075, 61.9546, 965.313, 1182.68, 752.959, 0, 0, 0, 0
19, 18.2075, 61.9546, 965.313, 1182.68, 752.959, 0, 0, 0, 0
19, 18.2075, 61.9652, 965.315, 1182.66, 752.947, 0, 0, 0, 0
20, 18.2075, 61.9652, 965.315, 1182.43, 752.947, 0, 0, 0, 0
20, 18.2075, 61.8963, 965.313, 1182.45, 752.959, 0, 0, 0, 0
21, 18.2075, 61.8963, 965.313, 1182.45, 752.959, 0, 0, 0, 0
21, 18.2075, 61.9281, 965.311, 1182.46, 752.971, 0, 0, 0, 0
22, 18.2075, 61.9281, 965.311, 1182.46, 752.971, 0, 0, 0, 0
22, 18.2075, 61.8857, 965.311, 1182.46, 752.971, 0, 0, 0, 0
23, 18.2075, 61.8857, 965.311, 1182.46, 752.971, 0, 0, 0, 0
23, 18.2075, 61.891, 965.313, 1182.45, 752.959, 0, 0, 0, 0
24, 18.2075, 61.891, 965.313, 1182.45, 752.959, 0, 0, 0, 0
24, 18.2075, 61.9069, 965.313, 1182.68, 752.959, 0, 0, 0, 0
25, 18.2075, 61.9069, 965.313, 1182.68, 752.959, 0, 0, 0, 0
25, 18.2078, 61.9493, 965.317, 1182.65, 752.93, 0, 0, 0, 0
26, 18.2078, 61.9493, 965.317, 1182.65, 752.93, 0, 0, 0, 0
26, 18.2082, 61.997, 965.317, 1182.64, 752.928, 0, 0, 0, 0
27, 18.2082, 61.997, 965.317, 1182.64, 753.157, 0, 0, 0, 0
27, 18.2082, 61.997, 965.317, 1182.64, 753.157, 0, 0, 0, 0
28, 18.2082, 61.997, 965.317, 1182.64, 753.157, 0, 0, 0, 0
28, 18.2085, 61.9441, 965.316, 1182.65, 753.393, 0, 0, 0, 0
29, 18.2085, 61.9441, 965.316, 1182.65, 753.393, 0, 0, 0, 0
29, 18.2082, 61.9917, 965.316, 1182.66, 753.169, 0, 0, 0, 0
30, 18.2082, 61.9917, 965.316, 1182.66, 752.94, 0, 0, 0, 0
30, 18.2085, 61.9918, 965.313, 1182.68, 752.96, 0, 0, 0, 0
31, 18.2085, 61.9918, 965.313, 1182.68, 752.96, 0, 0, 0, 0
31, 18.2088, 62.0554, 965.313, 1182.67, 752.957, 0, 0, 0, 0
32, 18.2088, 62.0554, 965.313, 1182.67, 752.957, 0, 0, 0, 0
32, 18.2091, 61.9442, 965.316, 1182.66, 753.169, 0, 0, 0, 0
33, 18.2091, 61.9442, 965.316, 1182.66, 753.169, 0, 0, 0, 0
33, 18.2091, 62.066, 965.316, 1182.66, 753.398, 0, 0, 0, 0
34, 18.2091, 62.066, 965.316, 1182.89, 753.398, 0, 0, 0, 0
34, 18.2091, 61.9972, 965.316, 1182.89, 753.398, 0, 0, 0, 0
35, 18.2091, 61.9972, 965.316, 1182.66, 753.627, 0, 0, 0, 0
35, 18.2094, 61.9972, 965.316, 1182.65, 753.623, 0, 0, 0, 0
36, 18.2094, 61.9972, 965.316, 1182.65, 753.394, 0, 0, 0, 0
36, 18.2097, 62.1032, 965.315, 1182.66, 753.175, 0, 0, 0, 0
37, 18.2097, 62.1032, 965.315, 1182.66, 753.175, 0, 0, 0, 0
37, 18.2097, 62.0343, 965.313, 1182.67, 753.187, 0, 0, 0, 0
38, 18.2097, 62.0343, 965.313, 1182.67, 752.958, 0, 0, 0, 0
38, 18.2097, 62.0184, 965.313, 1182.67, 752.958, 0, 0, 0, 0
39, 18.2097, 62.0184, 965.313, 1182.9, 752.958, 0, 0, 0, 0
39, 18.2101, 62.0715, 965.312, 1182.91, 752.965, 0, 0, 0, 0
40, 18.2101, 62.0715, 965.312, 1182.91, 752.965, 0, 0, 0, 0
40, 18.2101, 61.9814, 965.312, 1182.68, 752.965, 0, 0, 0, 0
41, 18.2101, 61.9814, 965.312, 1182.68, 752.965, 0, 0, 0, 0
41, 18.2104, 61.9868, 965.313, 1182.68, 752.961, 0, 0, 0, 0
42, 18.2104, 61.9868, 965.313, 1182.68, 752.961, 0, 0, 0, 0
42, 18.2104, 62.0662, 965.313, 1182.68, 752.961, 0, 0, 0, 0
43, 18.2104, 62.0662, 965.313, 1182.68, 752.961, 0, 0, 0, 0
43, 18.2107, 62.061, 965.311, 1182.69, 752.971, 0, 0, 0, 0
44, 18.2107, 62.061, 965.311, 1182.69, 753.2, 0, 0, 0, 0
44, 18.211, 62.0875, 965.312, 1182.68, 752.966, 0, 0, 0, 0
45, 18.211, 62.0875, 965.312, 1182.68, 752.966, 0, 0, 0, 0
45, 18.211, 62.0716, 965.312, 1182.91, 753.195, 0, 0, 0, 0
46, 18.211, 62.0716, 965.312, 1182.68, 753.195, 0, 0, 0, 0
46, 18.2113, 62.0769, 965.314, 1182.67, 753.18, 0, 0, 0, 0
47, 18.2113, 62.0769, 965.314, 1182.67, 753.18, 0, 0, 0, 0
47, 18.2116, 62.0293, 965.315, 1182.66, 753.176, 0, 0, 0, 0
48, 18.2116, 62.0293, 965.315, 1182.66, 753.176, 0, 0, 0, 0
48, 18.212, 62.1194, 965.315, 1182.66, 753.171, 0, 0, 0, 0
49, 18.212, 62.1194, 965.315, 1182.66, 753.171, 0, 0, 0, 0
49, 18.2123, 62.1089, 965.316, 1182.66, 753.169, 0, 0, 0, 0
50, 18.2123, 62.1089, 965.316, 1182.66, 753.169, 0, 0, 0, 0
50, 18.2126, 62.0983, 965.318, 1182.64, 753.152, 0, 0, 0, 0
51, 18.2126, 62.0983, 965.318, 1182.41, 752.923, 0, 0, 0, 0
51, 18.2126, 62.0771, 965.316, 1182.42, 752.935, 0, 0, 0, 0
52, 18.2126, 62.0771, 965.316, 1182.42, 752.935, 0, 0, 0, 0
52, 18.2129, 62.0666, 965.315, 1182.43, 752.943, 0, 0, 0, 0
53, 18.2129, 62.0666, 965.315, 1182.43, 752.943, 0, 0, 0, 0
53, 18.2129, 62.0719, 965.315, 1182.43, 752.943, 0, 0, 0, 0
54, 18.2129, 62.0719, 965.315, 1182.43, 752.943, 0, 0, 0, 0
54, 18.2132, 62.1302, 965.316, 1182.43, 752.94, 0, 0, 0, 0
55, 18.2132, 62.1302, 965.316, 1182.43, 752.94, 0, 0, 0, 0
55, 18.2132, 62.1673, 965.316, 1182.43, 752.94, 0, 0, 0, 0
56, 18.2132, 62.1673, 965.316, 1182.43, 752.94, 0, 0, 0, 0
56, 18.2132, 62.1196, 965.316, 1182.43, 752.94, 0, 0, 0, 0
57, 18.2132, 62.1196, 965.316, 1182.43, 752.94, 0, 0, 0, 0
57, 18.2135, 62.1037, 965.315, 1182.66, 752.948, 0, 0, 0, 0
58, 18.2135, 62.1037, 965.315, 1182.66, 752.948, 0, 0, 0, 0
58, 18.2139, 62.1303, 965.315, 1182.66, 752.945, 0, 0, 0, 0
59, 18.2139, 62.1303, 965.315, 1182.66, 752.945, 0, 0, 0, 0
59, 18.2142, 62.1409, 965.317, 1182.64, 752.929, 0, 0, 0, 0
