14, 18.1974, 63.124, 965.263, 1183.27, 753.324, 0, 0, 0, 0
15, 18.1974, 63.124, 965.263, 1183.27, 753.095, 0, 0, 0, 0
15, 18.1967, 63.1027, 965.26, 1183.29, 753.114, 0, 0, 0, 0
16, 18.1967, 63.1027, 965.26, 1183.29, 752.885, 0, 0, 0, 0
16, 18.1971, 63.1186, 965.259, 1183.3, 752.895, 0, 0, 0, 0
17, 18.1971, 63.1186, 965.259, 1183.3, 752.895, 0, 0, 0, 0
17, 18.1971, 63.1398, 965.257, 1183.31, 752.907, 0, 0, 0, 0
18, 18.1971, 63.1398, 965.257, 1183.31, 752.907, 0, 0, 0, 0
18, 18.1971, 63.1133, 965.254, 1183.33, 752.932, 0, 0, 0, 0
19, 18.1971, 63.1133, 965.254, 1183.11, 752.932, 0, 0, 0, 0
19, 18.1971, 63.1345, 965.252, 1183.12, 752.944, 0, 0, 0, 0
20, 18.1971, 63.1345, 965.252, 1183.12, 752.944, 0, 0, 0, 0
20, 18.1971, 63.1133, 965.252, 1183.12, 752.944, 0, 0, 0, 0
21, 18.1971, 63.1133, 965.252, 1183.12, 752.944, 0, 0, 0, 0
21, 18.1967, 63.0974, 965.249, 1182.92, 752.742, 0, 0, 0, 0
22, 18.1967, 63.0974, 965.249, 1182.92, 752.742, 0, 0, 0, 0
22, 18.1967, 63.1716, 965.249, 1182.69, 752.742, 0, 0, 0, 0
23, 18.1967, 63.1716, 965.249, 1182.46, 752.742, 0, 0, 0, 0
23, 18.1967, 63.1398, 965.244, 1182.49, 752.778, 0, 0, 0, 0
24, 18.1967, 63.1398, 965.244, 1182.72, 752.549, 0, 0, 0, 0
24, 18.1967, 63.1769, 965.242, 1182.74, 752.332, 0, 0, 0, 0
25, 18.1967, 63.1769, 965.242, 1182.74, 752.332, 0, 0, 0, 0
25, 18.1967, 63.1292, 965.24, 1182.98, 752.345, 0, 0, 0, 0
26, 18.1967, 63.1292, 965.24, 1182.98, 752.345, 0, 0, 0, 0
26, 18.1964, 63.0868, 965.238, 1183.22, 752.361, 0, 0, 0, 0
27, 18.1964, 63.0868, 965.238, 1183.22, 752.132, 0, 0, 0, 0
27, 18.1967, 63.0921, 965.237, 1183.23, 752.14, 0, 0, 0, 0
28, 18.1967, 63.0921, 965.237, 1183, 752.598, 0, 0, 0, 0
28, 18.1967, 63.1292, 965.235, 1182.78, 752.61, 0, 0, 0, 0
29, 18.1967, 63.1292, 965.235, 1182.78, 752.61, 0, 0, 0, 0
29, 18.1967, 63.1398, 965.234, 1182.8, 752.851, 0, 0, 0, 0
30, 18.1967, 63.1398, 965.234, 1182.8, 752.851, 0, 0, 0, 0
30, 18.1967, 63.0444, 965.232, 1182.81, 753.092, 0, 0, 0, 0
31, 18.1967, 63.0444, 965.232, 1183.04, 753.092, 0, 0, 0, 0
31, 18.1967, 63.0656, 965.232, 1183.04, 753.092, 0, 0, 0, 0
32, 18.1967, 63.0656, 965.232, 1183.04, 753.092, 0, 0, 0, 0
32, 18.1964, 63.0656, 965.23, 1183.28, 753.109, 0, 0, 0, 0
33, 18.1964, 63.0656, 965.23, 1183.28, 753.109, 0, 0, 0, 0
33, 18.1964, 63.0709, 965.23, 1183.28, 753.109, 0, 0, 0, 0
34, 18.1964, 63.0709, 965.23, 1183.28, 753.109, 0, 0, 0, 0
34, 18.1964, 63.0921, 965.23, 1183.28, 753.109, 0, 0, 0, 0
35, 18.1964, 63.0921, 965.23, 1183.28, 753.109, 0, 0, 0, 0
35, 18.1964, 63.1556, 965.23, 1183.28, 753.109, 0, 0, 0, 0
36, 18.1964, 63.1556, 965.23, 1183.28, 753.109, 0, 0, 0, 0
36, 18.1961, 63.1238, 965.231, 1183.27, 753.099, 0, 0, 0, 0
37, 18.1961, 63.1238, 965.231, 1183.27, 753.099, 0, 0, 0, 0
37, 18.1961, 63.0655, 965.231, 1183.27, 753.099, 0, 0, 0, 0
38, 18.1961, 63.0655, 965.231, 1183.27, 753.099, 0, 0, 0, 0
38, 18.1961, 63.1079, 965.233, 1183.26, 753.087, 0, 0, 0, 0
39, 18.1961, 63.1079, 965.233, 1183.26, 753.087, 0, 0, 0, 0
39, 18.1961, 63.1132, 965.234, 1183.25, 753.075, 0, 0, 0, 0
40, 18.1961, 63.1132, 965.234, 1183.25, 753.075, 0, 0, 0, 0
40, 18.1961, 63.0973, 965.236, 1183.24, 753.063, 0, 0, 0, 0
41, 18.1961, 63.0973, 965.236, 1183.24, 753.063, 0, 0, 0, 0
41, 18.1964, 63.1027, 965.238, 1183.22, 753.048, 0, 0, 0, 0
42, 18.1964, 63.1027, 965.238, 1183.22, 753.048, 0, 0, 0, 0
42, 18.1964, 63.0497, 965.24, 1183.21, 753.036, 0, 0, 0, 0
43, 18.1964, 63.0497, 965.24, 1183.21, 753.036, 0, 0, 0, 0
43, 18.1964, 63.0762, 965.24, 1183.21, 753.036, 0, 0, 0, 0
44, 18.1964, 63.0762, 965.24, 1183.21, 753.036, 0, 0, 0, 0
44, 18.1964, 63.0762, 965.241, 1183.2, 753.024, 0, 0, 0, 0
45, 18.1964, 63.0762, 965.241, 1183.2, 753.024, 0, 0, 0, 0
45, 18.1964, 63.0391, 965.24, 1183.21, 752.807, 0, 0, 0, 0
46, 18.1964, 63.0391, 965.24, 1183.21, 752.807, 0, 0, 0, 0
46, 18.1964, 63.0338, 965.24, 1183.21, 752.807, 0, 0, 0, 0
47, 18.1964, 63.0338, 965.24, 1183.21, 753.036, 0, 0, 0, 0
47, 18.1964, 63.0232, 965.241, 1183.2, 753.024, 0, 0, 0, 0
48, 18.1964, 63.0232, 965.241, 1183.2, 753.024, 0, 0, 0, 0
48, 18.1964, 63.1344, 965.243, 1183.19, 753.012, 0, 0, 0, 0
49, 18.1964, 63.1344, 965.243, 1183.19, 753.012, 0, 0, 0, 0
49, 18.1964, 63.1132, 965.246, 1183.16, 752.987, 0, 0, 0, 0
50, 18.1964, 63.1132, 965.246, 1183.16, 752.987, 0, 0, 0, 0
50, 18.1967, 63.055, 965.249, 1183.14, 752.97, 0, 0, 0, 0
51, 18.1967, 63.055, 965.249, 1183.14, 752.97, 0, 0, 0, 0
51, 18.1967, 63.161, 965.25, 1183.13, 752.958, 0, 0, 0, 0
52, 18.1967, 63.161, 965.25, 1183.36, 753.187, 0, 0, 0, 0
52, 18.1964, 63.1609, 965.251, 1183.35, 753.18, 0, 0, 0, 0
53, 18.1964, 63.1609, 965.251, 1183.12, 753.18, 0, 0, 0, 0
53, 18.1961, 63.1927, 965.251, 1183.13, 752.953, 0, 0, 0, 0
54, 18.1961, 63.1927, 965.251, 1183.13, 752.953, 0, 0, 0, 0
54, 18.1961, 63.1662, 965.251, 1183.13, 752.953, 0, 0, 0, 0
55, 18.1961, 63.1662, 965.251, 1183.13, 752.724, 0, 0, 0, 0
55, 18.1961, 63.2244, 965.251, 1183.13, 752.724, 0, 0, 0, 0
56, 18.1961, 63.2244, 965.251, 1183.13, 752.724, 0, 0, 0, 0
56, 18.1961, 63.1821, 965.251, 1183.13, 752.724, 0, 0, 0, 0
57, 18.1961, 63.1821, 965.251, 1183.13, 752.724, 0, 0, 0, 0
57, 18.1961, 63.1821, 965.249, 1183.14, 752.736, 0, 0, 0, 0
58, 18.1961, 63.1821, 965.249, 1183.14, 752.736, 0, 0, 0, 0
58, 18.1964, 63.2245, 965.25, 1183.14, 752.734, 0, 0, 0, 0
59, 18.1964, 63.2245, 965.25, 1183.14, 752.734, 0, 0, 0, 0
59, 18.1967, 63.2775, 965.249, 1183.14, 752.742, 0, 0, 0, 0
