12, 18.1933, 63.367, 965.158, 1182.66, 752.489, 0, 0, 0, 0
13, 18.1933, 63.367, 965.158, 1182.43, 752.489, 0, 0, 0, 0
13, 18.1933, 63.3776, 965.159, 1182.42, 752.477, 0, 0, 0, 0
14, 18.1933, 63.3776, 965.159, 1182.65, 752.477, 0, 0, 0, 0
14, 18.1926, 63.3882, 965.162, 1182.63, 752.459, 0, 0, 0, 0
15, 18.1926, 63.3882, 965.162, 1182.63, 752.459, 0, 0, 0, 0
15, 18.1926, 63.3723, 965.162, 1182.63, 752.459, 0, 0, 0, 0
16, 18.1926, 63.3723, 965.162, 1182.63, 752.459, 0, 0, 0, 0
16, 18.1923, 63.3616, 965.164, 1182.61, 752.44, 0, 0, 0, 0
17, 18.1923, 63.3616, 965.164, 1182.61, 752.669, 0, 0, 0, 0
17, 18.1923, 63.404, 965.164, 1182.61, 752.669, 0, 0, 0, 0
18, 18.1923, 63.404, 965.164, 1182.61, 752.669, 0, 0, 0, 0
18, 18.1923, 63.3775, 965.166, 1182.6, 752.427, 0, 0, 0, 0
19, 18.1923, 63.3775, 965.166, 1182.6, 752.427, 0, 0, 0, 0
19, 18.1923, 63.3616, 965.169, 1182.81, 752.632, 0, 0, 0, 0
20, 18.1923, 63.3616, 965.169, 1182.81, 752.632, 0, 0, 0, 0
20, 18.1926, 63.4093, 965.17, 1182.8, 752.627, 0, 0, 0, 0
21, 18.1926, 63.4093, 965.17, 1182.8, 752.627, 0, 0, 0, 0
21, 18.1926, 63.3882, 965.172, 1182.79, 752.615, 0, 0, 0, 0
22, 18.1926, 63.3882, 965.172, 1182.79, 752.615, 0, 0, 0, 0
22, 18.1926, 63.3987, 965.172, 1182.56, 752.615, 0, 0, 0, 0
23, 18.1926, 63.3987, 965.172, 1182.56, 752.615, 0, 0, 0, 0
23, 18.1926, 63.3882, 965.172, 1182.56, 752.386, 0, 0, 0, 0
24, 18.1926, 63.3882, 965.172, 1182.56, 752.386, 0, 0, 0, 0
24, 18.1923, 63.4252, 965.173, 1182.55, 752.379, 0, 0, 0, 0
25, 18.1923, 63.4252, 965.173, 1182.55, 752.379, 0, 0, 0, 0
25, 18.1923, 63.4675, 965.173, 1182.55, 752.379, 0, 0, 0, 0
26, 18.1923, 63.4675, 965.173, 1182.55, 752.379, 0, 0, 0, 0
26, 18.1923, 63.4781, 965.171, 1182.56, 752.391, 0, 0, 0, 0
27, 18.1923, 63.4781, 965.171, 1182.56, 752.391, 0, 0, 0, 0
27, 18.1923, 63.4622, 965.171, 1182.34, 752.391, 0, 0, 0, 0
28, 18.1923, 63.4622, 965.171, 1182.34, 752.391, 0, 0, 0, 0
28, 18.192, 63.4146, 965.169, 1182.35, 752.405, 0, 0, 0, 0
29, 18.192, 63.4146, 965.169, 1182.35, 752.405, 0, 0, 0, 0
29, 18.192, 63.4304, 965.167, 1182.36, 752.418, 0, 0, 0, 0
30, 18.192, 63.4304, 965.167, 1182.36, 752.189, 0, 0, 0, 0
30, 18.1917, 63.4251, 965.167, 1182.37, 752.193, 0, 0, 0, 0
31, 18.1917, 63.4251, 965.167, 1182.37, 752.193, 0, 0, 0, 0
31, 18.1917, 63.4622, 965.165, 1182.15, 752.206, 0, 0, 0, 0
32, 18.1917, 63.4622, 965.165, 1182.15, 752.206, 0, 0, 0, 0
32, 18.1914, 63.4992, 965.164, 1182.16, 752.21, 0, 0, 0, 0
33, 18.1914, 63.4992, 965.164, 1182.16, 752.21, 0, 0, 0, 0
33, 18.1914, 63.4621, 965.164, 1182.16, 752.21, 0, 0, 0, 0
34, 18.1914, 63.4621, 965.164, 1182.16, 752.439, 0, 0, 0, 0
34, 18.1914, 63.4674, 965.164, 1182.38, 752.439, 0, 0, 0, 0
35, 18.1914, 63.4674, 965.164, 1182.38, 752.439, 0, 0, 0, 0
35, 18.1914, 63.4568, 965.164, 1182.38, 752.439, 0, 0, 0, 0
36, 18.1914, 63.4568, 965.164, 1182.38, 752.439, 0, 0, 0, 0
36, 18.1914, 63.5151, 965.163, 1182.4, 752.451, 0, 0, 0, 0
37, 18.1914, 63.5151, 965.163, 1182.63, 752.451, 0, 0, 0, 0
37, 18.1914, 63.4727, 965.163, 1182.63, 752.451, 0, 0, 0, 0
38, 18.1914, 63.4727, 965.163, 1182.4, 752.451, 0, 0, 0, 0
38, 18.191, 63.4886, 965.162, 1182.4, 752.454, 0, 0, 0, 0
39, 18.191, 63.4886, 965.162, 1182.4, 752.454, 0, 0, 0, 0
39, 18.1907, 63.4726, 965.162, 1182.4, 752.458, 0, 0, 0, 0
40, 18.1907, 63.4726, 965.162, 1182.4, 752.458, 0, 0, 0, 0
40, 18.1904, 63.462, 965.159, 1182.42, 752.475, 0, 0, 0, 0
41, 18.1904, 63.462, 965.159, 1182.42, 752.246, 0, 0, 0, 0
41, 18.1904, 63.4726, 965.158, 1182.43, 752.258, 0, 0, 0, 0
42, 18.1904, 63.4726, 965.158, 1182.43, 752.258, 0, 0, 0, 0
42, 18.1901, 63.4831, 965.159, 1182.42, 752.249, 0, 0, 0, 0
43, 18.1901, 63.4831, 965.159, 1182.42, 752.249, 0, 0, 0, 0
43, 18.1901, 63.499, 965.159, 1182.42, 752.249, 0, 0, 0, 0
44, 18.1901, 63.499, 965.159, 1182.42, 752.477, 0, 0, 0, 0
44, 18.1901, 63.4884, 965.156, 1182.45, 752.502, 0, 0, 0, 0
45, 18.1901, 63.4884, 965.156, 1182.45, 752.502, 0, 0, 0, 0
45, 18.1901, 63.5361, 965.154, 1182.46, 752.514, 0, 0, 0, 0
46, 18.1901, 63.5361, 965.154, 1182.23, 752.514, 0, 0, 0, 0
46, 18.1898, 63.5466, 965.153, 1182.23, 752.519, 0, 0, 0, 0
47, 18.1898, 63.5466, 965.153, 1182.23, 752.519, 0, 0, 0, 0
47, 18.1898, 63.4725, 965.153, 1182.23, 752.29, 0, 0, 0, 0
48, 18.1898, 63.4725, 965.153, 1182.23, 752.29, 0, 0, 0, 0
48, 18.1898, 63.536, 965.152, 1182.25, 752.302, 0, 0, 0, 0
49, 18.1898, 63.536, 965.152, 1182.25, 752.302, 0, 0, 0, 0
49, 18.1898, 63.5254, 965.15, 1182.26, 752.314, 0, 0, 0, 0
50, 18.1898, 63.5254, 965.15, 1182.26, 752.314, 0, 0, 0, 0
50, 18.1898, 63.5149, 965.15, 1182.26, 752.314, 0, 0, 0, 0
51, 18.1898, 63.5149, 965.15, 1182.26, 752.314, 0, 0, 0, 0
51, 18.1898, 63.5519, 965.15, 1182.49, 752.314, 0, 0, 0, 0
52, 18.1898, 63.5519, 965.15, 1182.49, 752.314, 0, 0, 0, 0
52, 18.1898, 63.5572, 965.15, 1182.49, 752.314, 0, 0, 0, 0
53, 18.1898, 63.5572, 965.15, 1182.49, 752.543, 0, 0, 0, 0
53, 18.1898, 63.5784, 965.15, 1182.49, 752.543, 0, 0, 0, 0
54, 18.1898, 63.5784, 965.15, 1182.49, 752.543, 0, 0, 0, 0
54, 18.1901, 63.5626, 965.151, 1182.48, 752.538, 0, 0, 0, 0
55, 18.1901, 63.5626, 965.151, 1182.48, 752.538, 0, 0, 0, 0
55, 18.1898, 63.5784, 965.15, 1182.26, 752.543, 0, 0, 0, 0
56, 18.1898, 63.5784, 965.15, 1182.26, 752.543, 0, 0, 0, 0
56, 18.1898, 63.6102, 965.152, 1182.25, 752.531, 0, 0, 0, 0
57, 18.1898, 63.6102, 965.152, 1182.25, 752.531, 0, 0, 0, 0
57, 18.1895, 63.5201, 965.151, 1182.25, 752.533, 0, 0, 0, 0
58, 18.1895, 63.5201, 965.151, 1182.48, 752.533, 0, 0, 0, 0
58, 18.1898, 63.6367, 965.152, 1182.48, 752.531, 0, 0, 0, 0
59, 18.1898, 63.6367, 965.152, 1182.48, 752.531, 0, 0, 0, 0
59, 18.1898, 63.5943, 965.15, 1182.49, 752.543, 0, 0, 0, 0
