20, 18.192, 62.779, 965.305, 1183.2, 753.021, 0, 0, 0, 0
21, 18.192, 62.779, 965.305, 1183.2, 753.021, 0, 0, 0, 0
21, 18.192, 62.7684, 965.303, 1183.21, 753.034, 0, 0, 0, 0
22, 18.192, 62.7684, 965.303, 1183.21, 753.034, 0, 0, 0, 0
22, 18.192, 62.7631, 965.301, 1183.22, 753.046, 0, 0, 0, 0
23, 18.192, 62.7631, 965.301, 1183.22, 752.817, 0, 0, 0, 0
23, 18.192, 62.8001, 965.299, 1183.23, 752.829, 0, 0, 0, 0
24, 18.192, 62.8001, 965.299, 1183, 752.829, 0, 0, 0, 0
24, 18.1917, 62.8266, 965.297, 1183.02, 752.846, 0, 0, 0, 0
25, 18.1917, 62.8266, 965.297, 1183.02, 752.846, 0, 0, 0, 0
25, 18.1917, 62.8584, 965.295, 1183.03, 752.629, 0, 0, 0, 0
26, 18.1917, 62.8584, 965.295, 1183.03, 752.629, 0, 0, 0, 0
26, 18.1917, 62.8425, 965.294, 1183.04, 752.641, 0, 0, 0, 0
27, 18.1917, 62.8425, 965.294, 1183.27, 752.641, 0, 0, 0, 0
27, 18.1917, 62.8107, 965.292, 1183.29, 752.653, 0, 0, 0, 0
28, 18.1917, 62.8107, 965.292, 1183.29, 752.882, 0, 0, 0, 0
28, 18.1917, 62.8319, 965.292, 1183.51, 752.882, 0, 0, 0, 0
29, 18.1917, 62.8319, 965.292, 1183.51, 752.882, 0, 0, 0, 0
29, 18.192, 62.8107, 965.293, 1183.28, 752.878, 0, 0, 0, 0
30, 18.192, 62.8107, 965.293, 1183.28, 752.878, 0, 0, 0, 0
30, 18.192, 62.8054, 965.291, 1183.29, 752.89, 0, 0, 0, 0
31, 18.192, 62.8054, 965.291, 1183.29, 752.89, 0, 0, 0, 0
31, 18.192, 62.8637, 965.293, 1183.28, 752.878, 0, 0, 0, 0
32, 18.192, 62.8637, 965.293, 1183.05, 753.107, 0, 0, 0, 0
32, 18.192, 62.8531, 965.294, 1183.04, 753.094, 0, 0, 0, 0
33, 18.192, 62.8531, 965.294, 1183.04, 753.094, 0, 0, 0, 0
33, 18.192, 62.8266, 965.294, 1183.04, 753.094, 0, 0, 0, 0
34, 18.192, 62.8266, 965.294, 1183.04, 753.094, 0, 0, 0, 0
34, 18.192, 62.8531, 965.294, 1183.04, 752.866, 0, 0, 0, 0
35, 18.192, 62.8531, 965.294, 1183.04, 752.866, 0, 0, 0, 0
35, 18.1923, 62.8584, 965.291, 1183.06, 752.888, 0, 0, 0, 0
36, 18.1923, 62.8584, 965.291, 1183.06, 752.888, 0, 0, 0, 0
36, 18.1926, 62.9009, 965.289, 1183.08, 752.678, 0, 0, 0, 0
37, 18.1926, 62.9009, 965.289, 1183.08, 752.678, 0, 0, 0, 0
37, 18.1926, 62.832, 965.289, 1183.08, 752.678, 0, 0, 0, 0
38, 18.1926, 62.832, 965.289, 1183.08, 752.678, 0, 0, 0, 0
38, 18.1926, 62.9062, 965.287, 1183.09, 752.462, 0, 0, 0, 0
39, 18.1926, 62.9062, 965.287, 1183.09, 752.462, 0, 0, 0, 0
39, 18.1923, 62.9379, 965.285, 1183.11, 752.478, 0, 0, 0, 0
40, 18.1923, 62.9379, 965.285, 1183.11, 752.478, 0, 0, 0, 0
40, 18.1926, 62.8903, 965.284, 1183.12, 752.486, 0, 0, 0, 0
41, 18.1926, 62.8903, 965.284, 1183.12, 752.486, 0, 0, 0, 0
41, 18.1923, 62.8637, 965.283, 1183.12, 752.491, 0, 0, 0, 0
42, 18.1923, 62.8637, 965.283, 1183.12, 752.491, 0, 0, 0, 0
42, 18.1926, 62.7949, 965.282, 1183.13, 752.498, 0, 0, 0, 0
43, 18.1926, 62.7949, 965.282, 1182.9, 752.498, 0, 0, 0, 0
43, 18.1923, 62.8108, 965.278, 1182.93, 752.527, 0, 0, 0, 0
44, 18.1923, 62.8108, 965.278, 1182.93, 752.756, 0, 0, 0, 0
44, 18.1923, 62.8055, 965.276, 1183.17, 752.768, 0, 0, 0, 0
45, 18.1923, 62.8055, 965.276, 1183.17, 752.768, 0, 0, 0, 0
45, 18.1923, 62.8214, 965.276, 1183.17, 752.768, 0, 0, 0, 0
46, 18.1923, 62.8214, 965.276, 1183.17, 752.768, 0, 0, 0, 0
46, 18.1923, 62.8319, 965.275, 1183.18, 752.551, 0, 0, 0, 0
47, 18.1923, 62.8319, 965.275, 1183.18, 752.551, 0, 0, 0, 0
47, 18.1926, 62.8267, 965.277, 1183.17, 752.535, 0, 0, 0, 0
48, 18.1926, 62.8267, 965.277, 1183.17, 752.764, 0, 0, 0, 0
48, 18.1926, 62.7684, 965.277, 1183.17, 752.764, 0, 0, 0, 0
49, 18.1926, 62.7684, 965.277, 1183.17, 752.764, 0, 0, 0, 0
49, 18.1926, 62.7896, 965.279, 1183.38, 752.751, 0, 0, 0, 0
50, 18.1926, 62.7896, 965.279, 1183.38, 752.751, 0, 0, 0, 0
50, 18.1926, 62.7896, 965.28, 1183.37, 752.739, 0, 0, 0, 0
51, 18.1926, 62.7896, 965.28, 1183.37, 752.739, 0, 0, 0, 0
51, 18.1926, 62.7896, 965.282, 1183.36, 752.727, 0, 0, 0, 0
52, 18.1926, 62.7896, 965.282, 1183.36, 752.727, 0, 0, 0, 0
52, 18.1929, 62.7897, 965.281, 1183.37, 752.966, 0, 0, 0, 0
53, 18.1929, 62.7897, 965.281, 1183.37, 752.966, 0, 0, 0, 0
53, 18.1929, 62.8055, 965.282, 1183.36, 752.954, 0, 0, 0, 0
54, 18.1929, 62.8055, 965.282, 1183.36, 752.954, 0, 0, 0, 0
54, 18.1929, 62.8426, 965.282, 1183.36, 752.954, 0, 0, 0, 0
55, 18.1929, 62.8426, 965.282, 1183.36, 752.725, 0, 0, 0, 0
55, 18.1933, 62.848, 965.281, 1183.36, 752.732, 0, 0, 0, 0
56, 18.1933, 62.848, 965.281, 1183.36, 752.732, 0, 0, 0, 0
56, 18.1939, 62.7845, 965.282, 1183.13, 752.725, 0, 0, 0, 0
57, 18.1939, 62.7845, 965.282, 1183.13, 752.725, 0, 0, 0, 0
57, 18.1936, 62.8057, 965.28, 1183.14, 752.74, 0, 0, 0, 0
58, 18.1936, 62.8057, 965.28, 1183.14, 752.74, 0, 0, 0, 0
58, 18.1936, 62.8162, 965.279, 1183.15, 752.752, 0, 0, 0, 0
59, 18.1936, 62.8162, 965.279, 1182.93, 752.752, 0, 0, 0, 0
59, 18.1936, 62.7792, 965.277, 1182.94, 752.764, 0, 0, 0, 0
