18, 18.1708, 61.9284, 965.362, 1182.32, 753.063, 0, 0, 0, 0
19, 18.1708, 61.9284, 965.362, 1182.32, 753.063, 0, 0, 0, 0
19, 18.1711, 61.849, 965.36, 1182.33, 753.073, 0, 0, 0, 0
20, 18.1711, 61.849, 965.36, 1182.33, 752.844, 0, 0, 0, 0
20, 18.1711, 61.8331, 965.357, 1182.58, 752.869, 0, 0, 0, 0
21, 18.1711, 61.8331, 965.357, 1182.58, 752.869, 0, 0, 0, 0
21, 18.1714, 61.7537, 965.356, 1182.36, 752.647, 0, 0, 0, 0
22, 18.1714, 61.7537, 965.356, 1182.36, 752.647, 0, 0, 0, 0
22, 18.172, 61.7325, 965.354, 1182.38, 752.665, 0, 0, 0, 0
23, 18.172, 61.7325, 965.354, 1182.38, 752.665, 0, 0, 0, 0
23, 18.1724, 61.7591, 965.351, 1182.4, 752.684, 0, 0, 0, 0
24, 18.1724, 61.7591, 965.351, 1182.4, 752.684, 0, 0, 0, 0
24, 18.1724, 61.7273, 965.347, 1182.42, 752.938, 0, 0, 0, 0
25, 18.1724, 61.7273, 965.347, 1182.42, 752.938, 0, 0, 0, 0
25, 18.1727, 61.775, 965.346, 1182.43, 752.716, 0, 0, 0, 0
26, 18.1727, 61.775, 965.346, 1182.43, 752.716, 0, 0, 0, 0
26, 18.1727, 61.8386, 965.343, 1182.46, 752.74, 0, 0, 0, 0
27, 18.1727, 61.8386, 965.343, 1182.69, 752.74, 0, 0, 0, 0
27, 18.173, 61.8439, 965.34, 1182.71, 752.762, 0, 0, 0, 0
28, 18.173, 61.8439, 965.34, 1182.71, 752.762, 0, 0, 0, 0
28, 18.1733, 61.9076, 965.339, 1182.49, 752.77, 0, 0, 0, 0
29, 18.1733, 61.9076, 965.339, 1182.49, 752.77, 0, 0, 0, 0
29, 18.1736, 61.8652, 965.336, 1182.51, 752.792, 0, 0, 0, 0
30, 18.1736, 61.8652, 965.336, 1182.51, 752.792, 0, 0, 0, 0
30, 18.1739, 61.8653, 965.333, 1182.53, 752.812, 0, 0, 0, 0
31, 18.1739, 61.8653, 965.333, 1182.53, 752.812, 0, 0, 0, 0
31, 18.1746, 61.8707, 965.333, 1182.53, 752.817, 0, 0, 0, 0
32, 18.1746, 61.8707, 965.333, 1182.53, 752.817, 0, 0, 0, 0
32, 18.1743, 61.913, 965.331, 1182.55, 752.831, 0, 0, 0, 0
33, 18.1743, 61.913, 965.331, 1182.55, 752.831, 0, 0, 0, 0
33, 18.1746, 61.9077, 965.328, 1182.57, 752.853, 0, 0, 0, 0
34, 18.1746, 61.9077, 965.328, 1182.57, 752.853, 0, 0, 0, 0
34, 18.1752, 61.9449, 965.329, 1182.56, 752.844, 0, 0, 0, 0
35, 18.1752, 61.9449, 965.329, 1182.56, 752.844, 0, 0, 0, 0
35, 18.1755, 61.9238, 965.327, 1182.57, 752.854, 0, 0, 0, 0
36, 18.1755, 61.9238, 965.327, 1182.57, 752.854, 0, 0, 0, 0
36, 18.1758, 61.9556, 965.326, 1182.58, 752.862, 0, 0, 0, 0
37, 18.1758, 61.9556, 965.326, 1182.58, 752.862, 0, 0, 0, 0
37, 18.1765, 61.9186, 965.327, 1182.57, 753.083, 0, 0, 0, 0
38, 18.1765, 61.9186, 965.327, 1182.57, 752.855, 0, 0, 0, 0
38, 18.1768, 61.8657, 965.328, 1182.57, 752.85, 0, 0, 0, 0
39, 18.1768, 61.8657, 965.328, 1182.57, 753.079, 0, 0, 0, 0
39, 18.1771, 61.8922, 965.328, 1182.56, 753.076, 0, 0, 0, 0
40, 18.1771, 61.8922, 965.328, 1182.56, 752.848, 0, 0, 0, 0
40, 18.1771, 61.8657, 965.328, 1182.56, 752.848, 0, 0, 0, 0
41, 18.1771, 61.8657, 965.328, 1182.56, 752.848, 0, 0, 0, 0
41, 18.1774, 61.9028, 965.329, 1182.56, 753.072, 0, 0, 0, 0
42, 18.1774, 61.9028, 965.329, 1182.56, 753.072, 0, 0, 0, 0
42, 18.1774, 61.8816, 965.331, 1182.55, 753.06, 0, 0, 0, 0
43, 18.1774, 61.8816, 965.331, 1182.55, 753.289, 0, 0, 0, 0
43, 18.1781, 61.8605, 965.332, 1182.54, 753.282, 0, 0, 0, 0
44, 18.1781, 61.8605, 965.332, 1182.54, 753.282, 0, 0, 0, 0
44, 18.1781, 61.8658, 965.333, 1182.76, 753.269, 0, 0, 0, 0
45, 18.1781, 61.8658, 965.333, 1182.76, 753.269, 0, 0, 0, 0
45, 18.1784, 61.8341, 965.337, 1182.96, 753.24, 0, 0, 0, 0
46, 18.1784, 61.8341, 965.337, 1182.96, 753.24, 0, 0, 0, 0
46, 18.1787, 61.797, 965.339, 1182.94, 753.226, 0, 0, 0, 0
47, 18.1787, 61.797, 965.339, 1182.94, 753.226, 0, 0, 0, 0
47, 18.179, 61.7759, 965.342, 1182.93, 753.209, 0, 0, 0, 0
48, 18.179, 61.7759, 965.342, 1182.93, 753.209, 0, 0, 0, 0
48, 18.179, 61.6646, 965.343, 1182.91, 753.197, 0, 0, 0, 0
49, 18.179, 61.6646, 965.343, 1182.91, 753.197, 0, 0, 0, 0
49, 18.1793, 61.6223, 965.346, 1182.9, 753.18, 0, 0, 0, 0
50, 18.1793, 61.6223, 965.346, 1182.9, 753.409, 0, 0, 0, 0
50, 18.1796, 61.5481, 965.349, 1182.87, 753.382, 0, 0, 0, 0
51, 18.1796, 61.5481, 965.349, 1183.1, 753.84, 0, 0, 0, 0
51, 18.1796, 61.5057, 965.351, 1183.09, 753.828, 0, 0, 0, 0
52, 18.1796, 61.5057, 965.351, 1183.09, 754.057, 0, 0, 0, 0
52, 18.18, 61.5111, 965.353, 1183.07, 753.811, 0, 0, 0, 0
53, 18.18, 61.5111, 965.353, 1183.07, 753.811, 0, 0, 0, 0
53, 18.18, 61.4846, 965.355, 1183.06, 753.799, 0, 0, 0, 0
54, 18.18, 61.4846, 965.355, 1183.06, 753.341, 0, 0, 0, 0
54, 18.1806, 61.5482, 965.358, 1183.04, 753.322, 0, 0, 0, 0
55, 18.1806, 61.5482, 965.358, 1183.04, 753.322, 0, 0, 0, 0
55, 18.1809, 61.5324, 965.36, 1183.02, 753.305, 0, 0, 0, 0
56, 18.1809, 61.5324, 965.36, 1183.02, 753.534, 0, 0, 0, 0
56, 18.1812, 61.437, 965.36, 1182.79, 753.532, 0, 0, 0, 0
57, 18.1812, 61.437, 965.36, 1182.79, 753.532, 0, 0, 0, 0
57, 18.1815, 61.5007, 965.361, 1182.79, 753.985, 0, 0, 0, 0
58, 18.1815, 61.5007, 965.361, 1182.79, 753.756, 0, 0, 0, 0
58, 18.1815, 61.6014, 965.359, 1182.8, 753.768, 0, 0, 0, 0
59, 18.1815, 61.6014, 965.359, 1182.8, 753.539, 0, 0, 0, 0
59, 18.1819, 61.6438, 965.361, 1182.78, 753.522, 0, 0, 0, 0
