22, 18.16, 62.0012, 965.185, 1182.69, 752.288, 0, 0, 0, 0
23, 18.16, 62.0012, 965.185, 1182.69, 752.288, 0, 0, 0, 0
23, 18.16, 62.0065, 965.185, 1182.69, 752.288, 0, 0, 0, 0
24, 18.16, 62.0065, 965.185, 1182.46, 752.288, 0, 0, 0, 0
24, 18.16, 62.0065, 965.183, 1182.47, 752.3, 0, 0, 0, 0
25, 18.16, 62.0065, 965.183, 1182.47, 752.3, 0, 0, 0, 0
25, 18.1603, 62.0754, 965.184, 1182.47, 752.298, 0, 0, 0, 0
26, 18.1603, 62.0754, 965.184, 1182.47, 752.298, 0, 0, 0, 0
26, 18.1603, 62.0224, 965.184, 1182.47, 752.298, 0, 0, 0, 0
27, 18.1603, 62.0224, 965.184, 1182.47, 752.298, 0, 0, 0, 0
27, 18.16, 62.0753, 965.182, 1182.72, 752.312, 0, 0, 0, 0
28, 18.16, 62.0753, 965.182, 1182.72, 752.312, 0, 0, 0, 0
28, 18.16, 62.07, 965.183, 1182.7, 752.3, 0, 0, 0, 0
29, 18.16, 62.07, 965.183, 1182.47, 752.3, 0, 0, 0, 0
29, 18.16, 62.0594, 965.18, 1182.5, 752.325, 0, 0, 0, 0
30, 18.16, 62.0594, 965.18, 1182.5, 752.325, 0, 0, 0, 0
30, 18.16, 62.0859, 965.18, 1182.5, 752.325, 0, 0, 0, 0
31, 18.16, 62.0859, 965.18, 1182.5, 752.325, 0, 0, 0, 0
31, 18.1597, 62.0965, 965.179, 1182.27, 752.1, 0, 0, 0, 0
32, 18.1597, 62.0965, 965.179, 1182.5, 752.1, 0, 0, 0, 0
32, 18.1597, 62.0382, 965.178, 1182.52, 752.113, 0, 0, 0, 0
33, 18.1597, 62.0382, 965.178, 1182.52, 752.113, 0, 0, 0, 0
33, 18.1597, 62.017, 965.176, 1182.53, 752.125, 0, 0, 0, 0
34, 18.1597, 62.017, 965.176, 1182.53, 752.125, 0, 0, 0, 0
34, 18.16, 62.0224, 965.175, 1182.76, 752.361, 0, 0, 0, 0
35, 18.16, 62.0224, 965.175, 1182.76, 752.361, 0, 0, 0, 0
35, 18.16, 62.0277, 965.177, 1182.75, 752.349, 0, 0, 0, 0
36, 18.16, 62.0277, 965.177, 1182.52, 752.349, 0, 0, 0, 0
36, 18.1603, 62.0383, 965.177, 1182.52, 752.347, 0, 0, 0, 0
37, 18.1603, 62.0383, 965.177, 1182.52, 752.347, 0, 0, 0, 0
37, 18.16, 62.0594, 965.177, 1182.52, 752.349, 0, 0, 0, 0
38, 18.16, 62.0594, 965.177, 1182.52, 752.349, 0, 0, 0, 0
38, 18.16, 62.0224, 965.177, 1182.52, 752.349, 0, 0, 0, 0
39, 18.16, 62.0224, 965.177, 1182.52, 752.349, 0, 0, 0, 0
39, 18.1603, 61.9535, 965.177, 1182.52, 752.347, 0, 0, 0, 0
40, 18.1603, 61.9535, 965.177, 1182.52, 752.347, 0, 0, 0, 0
40, 18.1603, 62.0224, 965.177, 1182.52, 752.347, 0, 0, 0, 0
41, 18.1603, 62.0224, 965.177, 1182.52, 752.347, 0, 0, 0, 0
41, 18.16, 62.0488, 965.177, 1182.52, 752.349, 0, 0, 0, 0
42, 18.16, 62.0488, 965.177, 1182.52, 752.578, 0, 0, 0, 0
42, 18.1606, 61.9959, 965.178, 1182.52, 752.571, 0, 0, 0, 0
43, 18.1606, 61.9959, 965.178, 1182.52, 752.571, 0, 0, 0, 0
43, 18.161, 62.0278, 965.178, 1182.51, 752.566, 0, 0, 0, 0
44, 18.161, 62.0278, 965.178, 1182.51, 752.566, 0, 0, 0, 0
44, 18.161, 62.0755, 965.177, 1182.52, 752.578, 0, 0, 0, 0
45, 18.161, 62.0755, 965.177, 1182.52, 752.35, 0, 0, 0, 0
45, 18.1613, 62.0543, 965.177, 1182.52, 752.347, 0, 0, 0, 0
46, 18.1613, 62.0543, 965.177, 1182.52, 752.347, 0, 0, 0, 0
46, 18.1613, 62.0649, 965.175, 1182.53, 752.359, 0, 0, 0, 0
47, 18.1613, 62.0649, 965.175, 1182.53, 752.359, 0, 0, 0, 0
47, 18.1616, 62.0279, 965.176, 1182.53, 752.355, 0, 0, 0, 0
48, 18.1616, 62.0279, 965.176, 1182.53, 752.355, 0, 0, 0, 0
48, 18.1619, 62.0968, 965.175, 1182.54, 752.365, 0, 0, 0, 0
49, 18.1619, 62.0968, 965.175, 1182.54, 752.365, 0, 0, 0, 0
49, 18.1619, 62.0915, 965.173, 1182.55, 752.377, 0, 0, 0, 0
50, 18.1619, 62.0915, 965.173, 1182.55, 752.377, 0, 0, 0, 0
50, 18.1619, 62.0862, 965.171, 1182.56, 752.389, 0, 0, 0, 0
51, 18.1619, 62.0862, 965.171, 1182.56, 752.389, 0, 0, 0, 0
51, 18.1619, 62.1074, 965.17, 1182.35, 752.172, 0, 0, 0, 0
52, 18.1619, 62.1074, 965.17, 1182.35, 752.172, 0, 0, 0, 0
52, 18.1619, 62.1074, 965.17, 1182.35, 752.172, 0, 0, 0, 0
53, 18.1619, 62.1074, 965.17, 1182.12, 752.172, 0, 0, 0, 0
53, 18.1622, 62.0862, 965.169, 1182.12, 752.18, 0, 0, 0, 0
54, 18.1622, 62.0862, 965.169, 1182.12, 752.18, 0, 0, 0, 0
54, 18.1622, 62.0173, 965.167, 1182.37, 751.963, 0, 0, 0, 0
55, 18.1622, 62.0173, 965.167, 1182.37, 751.963, 0, 0, 0, 0
55, 18.1619, 62.0438, 965.166, 1182.37, 751.968, 0, 0, 0, 0
56, 18.1619, 62.0438, 965.166, 1182.37, 751.968, 0, 0, 0, 0
56, 18.1619, 62.0279, 965.166, 1182.37, 751.968, 0, 0, 0, 0
57, 18.1619, 62.0279, 965.166, 1182.37, 751.739, 0, 0, 0, 0
57, 18.1619, 62.0438, 965.165, 1182.38, 751.751, 0, 0, 0, 0
58, 18.1619, 62.0438, 965.165, 1182.38, 751.98, 0, 0, 0, 0
58, 18.1619, 62.118, 965.165, 1182.38, 751.98, 0, 0, 0, 0
59, 18.1619, 62.118, 965.165, 1182.38, 751.98, 0, 0, 0, 0
59, 18.1622, 62.0385, 965.165, 1182.61, 752.204, 0, 0, 0, 0
