17, 18.1625, 61.9008, 965.193, 1182.41, 752.233, 0, 0, 0, 0
17, 18.1625, 61.8479, 965.193, 1182.41, 752.233, 0, 0, 0, 0
18, 18.1625, 61.8479, 965.193, 1182.41, 752.233, 0, 0, 0, 0
18, 18.1622, 61.8743, 965.194, 1182.17, 752.226, 0, 0, 0, 0
19, 18.1622, 61.8743, 965.194, 1182.17, 752.226, 0, 0, 0, 0
19, 18.1622, 61.869, 965.194, 1182.17, 752.226, 0, 0, 0, 0
20, 18.1622, 61.869, 965.194, 1182.17, 752.226, 0, 0, 0, 0
20, 18.1619, 61.9325, 965.193, 1182.18, 752.231, 0, 0, 0, 0
21, 18.1619, 61.9325, 965.193, 1182.4, 752.231, 0, 0, 0, 0
21, 18.1616, 61.9696, 965.194, 1182.39, 752.221, 0, 0, 0, 0
22, 18.1616, 61.9696, 965.194, 1182.39, 752.221, 0, 0, 0, 0
22, 18.1613, 61.9642, 965.192, 1182.41, 752.238, 0, 0, 0, 0
23, 18.1613, 61.9642, 965.192, 1182.41, 752.238, 0, 0, 0, 0
23, 18.1613, 62.0278, 965.19, 1182.42, 752.25, 0, 0, 0, 0
24, 18.1613, 62.0278, 965.19, 1182.19, 752.25, 0, 0, 0, 0
24, 18.1613, 62.0013, 965.189, 1182.21, 752.262, 0, 0, 0, 0
25, 18.1613, 62.0013, 965.189, 1182.21, 752.262, 0, 0, 0, 0
25, 18.1606, 61.943, 965.189, 1182.2, 752.257, 0, 0, 0, 0
26, 18.1606, 61.943, 965.189, 1182.2, 752.257, 0, 0, 0, 0
26, 18.1606, 61.943, 965.188, 1182.21, 752.269, 0, 0, 0, 0
27, 18.1606, 61.943, 965.188, 1182.21, 752.269, 0, 0, 0, 0
27, 18.1606, 61.9112, 965.189, 1182.43, 752.257, 0, 0, 0, 0
28, 18.1606, 61.9112, 965.189, 1182.43, 752.257, 0, 0, 0, 0
28, 18.1603, 61.927, 965.189, 1182.44, 752.261, 0, 0, 0, 0
29, 18.1603, 61.927, 965.189, 1182.44, 752.261, 0, 0, 0, 0
29, 18.16, 61.9959, 965.188, 1182.44, 752.264, 0, 0, 0, 0
30, 18.16, 61.9959, 965.188, 1182.44, 752.035, 0, 0, 0, 0
30, 18.16, 61.9482, 965.187, 1182.45, 752.047, 0, 0, 0, 0
31, 18.16, 61.9482, 965.187, 1182.45, 752.047, 0, 0, 0, 0
31, 18.16, 61.9323, 965.188, 1182.44, 752.035, 0, 0, 0, 0
32, 18.16, 61.9323, 965.188, 1182.21, 752.035, 0, 0, 0, 0
32, 18.1603, 61.9694, 965.189, 1182.21, 752.032, 0, 0, 0, 0
33, 18.1603, 61.9694, 965.189, 1182.21, 752.032, 0, 0, 0, 0
33, 18.1603, 61.9694, 965.185, 1182.23, 752.057, 0, 0, 0, 0
34, 18.1603, 61.9694, 965.185, 1182, 752.286, 0, 0, 0, 0
34, 18.1603, 61.9959, 965.185, 1182.23, 752.286, 0, 0, 0, 0
35, 18.1603, 61.9959, 965.185, 1182.23, 752.286, 0, 0, 0, 0
35, 18.1603, 61.9747, 965.185, 1182.23, 752.286, 0, 0, 0, 0
36, 18.1603, 61.9747, 965.185, 1182.46, 752.286, 0, 0, 0, 0
36, 18.1603, 62.0171, 965.185, 1182.46, 752.286, 0, 0, 0, 0
37, 18.1603, 62.0171, 965.185, 1182.46, 752.286, 0, 0, 0, 0
37, 18.1603, 62.0118, 965.187, 1182.45, 752.274, 0, 0, 0, 0
38, 18.1603, 62.0118, 965.187, 1182.68, 752.274, 0, 0, 0, 0
38, 18.1603, 61.9853, 965.187, 1182.68, 752.274, 0, 0, 0, 0
39, 18.1603, 61.9853, 965.187, 1182.68, 752.274, 0, 0, 0, 0
39, 18.1603, 62.0118, 965.187, 1182.45, 752.274, 0, 0, 0, 0
40, 18.1603, 62.0118, 965.187, 1182.45, 752.274, 0, 0, 0, 0
40, 18.16, 62.0012, 965.187, 1182.45, 752.276, 0, 0, 0, 0
41, 18.16, 62.0012, 965.187, 1182.45, 752.276, 0, 0, 0, 0
41, 18.1603, 62.0436, 965.187, 1182.45, 752.274, 0, 0, 0, 0
42, 18.1603, 62.0436, 965.187, 1182.45, 752.274, 0, 0, 0, 0
42, 18.1603, 62.0277, 965.187, 1182.68, 752.274, 0, 0, 0, 0
43, 18.1603, 62.0277, 965.187, 1182.68, 752.274, 0, 0, 0, 0
43, 18.16, 62.0224, 965.185, 1182.46, 752.288, 0, 0, 0, 0
44, 18.16, 62.0224, 965.185, 1182.46, 752.059, 0, 0, 0, 0
44, 18.1603, 62.0436, 965.184, 1182.47, 752.069, 0, 0, 0, 0
45, 18.1603, 62.0436, 965.184, 1182.47, 752.069, 0, 0, 0, 0
45, 18.1603, 62.0913, 965.184, 1182.47, 752.069, 0, 0, 0, 0
46, 18.1603, 62.0913, 965.184, 1182.47, 752.069, 0, 0, 0, 0
46, 18.1603, 62.1548, 965.185, 1182.46, 752.057, 0, 0, 0, 0
47, 18.1603, 62.1548, 965.185, 1182.46, 752.057, 0, 0, 0, 0
47, 18.1603, 62.0754, 965.185, 1182.46, 752.057, 0, 0, 0, 0
48, 18.1603, 62.0754, 965.185, 1182.69, 752.057, 0, 0, 0, 0
48, 18.1603, 62.1177, 965.187, 1182.68, 752.045, 0, 0, 0, 0
49, 18.1603, 62.1177, 965.187, 1182.45, 752.045, 0, 0, 0, 0
49, 18.16, 62.0965, 965.19, 1182.43, 752.023, 0, 0, 0, 0
50, 18.16, 62.0965, 965.19, 1182.43, 752.023, 0, 0, 0, 0
50, 18.16, 62.0965, 965.192, 1182.41, 752.239, 0, 0, 0, 0
51, 18.16, 62.0965, 965.192, 1182.41, 752.239, 0, 0, 0, 0
51, 18.16, 62.1124, 965.195, 1182.62, 752.215, 0, 0, 0, 0
52, 18.16, 62.1124, 965.195, 1182.62, 752.215, 0, 0, 0, 0
52, 18.1603, 62.0701, 965.197, 1182.6, 752.2, 0, 0, 0, 0
53, 18.1603, 62.0701, 965.197, 1182.83, 752.2, 0, 0, 0, 0
53, 18.1603, 62.0807, 965.197, 1182.83, 752.2, 0, 0, 0, 0
54, 18.1603, 62.0807, 965.197, 1182.83, 752.2, 0, 0, 0, 0
54, 18.1603, 62.1018, 965.199, 1182.82, 752.188, 0, 0, 0, 0
55, 18.1603, 62.1018, 965.199, 1182.82, 752.188, 0, 0, 0, 0
55, 18.1603, 62.1071, 965.199, 1182.82, 752.188, 0, 0, 0, 0
56, 18.1603, 62.1071, 965.199, 1182.59, 752.188, 0, 0, 0, 0
56, 18.1603, 62.0913, 965.199, 1182.59, 752.188, 0, 0, 0, 0
57, 18.1603, 62.0913, 965.199, 1182.59, 752.188, 0, 0, 0, 0
57, 18.1603, 62.1283, 965.197, 1182.6, 752.2, 0, 0, 0, 0
58, 18.1603, 62.1283, 965.197, 1182.6, 752.2, 0, 0, 0, 0
58, 18.16, 62.0806, 965.195, 1182.62, 752.215, 0, 0, 0, 0
59, 18.16, 62.0806, 965.195, 1182.62, 752.215, 0, 0, 0, 0
59, 18.16, 62.0435, 965.195, 1182.62, 752.215, 0, 0, 0, 0
