14, 18.0222, 62.4645, 965.426, 1183.46, 753.969, 0, 0, 0, 0
14, 18.0222, 62.4698, 965.428, 1183.44, 753.957, 0, 0, 0, 0
15, 18.0222, 62.4698, 965.428, 1183.44, 753.957, 0, 0, 0, 0
15, 18.0222, 62.4433, 965.428, 1183.44, 754.186, 0, 0, 0, 0
16, 18.0222, 62.4433, 965.428, 1183.44, 754.186, 0, 0, 0, 0
16, 18.0228, 62.4434, 965.43, 1183.2, 754.167, 0, 0, 0, 0
17, 18.0228, 62.4434, 965.43, 1183.43, 754.167, 0, 0, 0, 0
17, 18.0228, 62.4434, 965.43, 1183.43, 754.167, 0, 0, 0, 0
18, 18.0228, 62.4434, 965.43, 1183.43, 754.167, 0, 0, 0, 0
18, 18.0232, 62.4806, 965.432, 1183.41, 754.15, 0, 0, 0, 0
19, 18.0232, 62.4806, 965.432, 1183.87, 754.15, 0, 0, 0, 0
19, 18.0235, 62.4488, 965.431, 1183.64, 754.157, 0, 0, 0, 0
20, 18.0235, 62.4488, 965.431, 1183.64, 754.157, 0, 0, 0, 0
20, 18.0238, 62.4224, 965.432, 1183.41, 754.155, 0, 0, 0, 0
21, 18.0238, 62.4224, 965.432, 1183.41, 754.155, 0, 0, 0, 0
21, 18.0241, 62.4754, 965.434, 1183.4, 754.138, 0, 0, 0, 0
22, 18.0241, 62.4754, 965.434, 1183.4, 754.138, 0, 0, 0, 0
22, 18.0241, 62.4542, 965.434, 1183.4, 754.138, 0, 0, 0, 0
23, 18.0241, 62.4542, 965.434, 1183.4, 753.909, 0, 0, 0, 0
23, 18.0241, 62.4966, 965.432, 1183.41, 753.922, 0, 0, 0, 0
24, 18.0241, 62.4966, 965.432, 1183.41, 753.922, 0, 0, 0, 0
24, 18.0241, 62.5283, 965.431, 1183.42, 753.934, 0, 0, 0, 0
25, 18.0241, 62.5283, 965.431, 1183.19, 753.934, 0, 0, 0, 0
25, 18.0244, 62.5284, 965.43, 1183.2, 753.941, 0, 0, 0, 0
26, 18.0244, 62.5284, 965.43, 1183.2, 753.941, 0, 0, 0, 0
26, 18.0244, 62.5655, 965.428, 1183.21, 753.953, 0, 0, 0, 0
27, 18.0244, 62.5655, 965.428, 1183.21, 753.724, 0, 0, 0, 0
27, 18.0244, 62.5602, 965.426, 1182.99, 753.737, 0, 0, 0, 0
28, 18.0244, 62.5602, 965.426, 1182.99, 753.737, 0, 0, 0, 0
28, 18.0244, 62.5814, 965.426, 1182.99, 753.737, 0, 0, 0, 0
29, 18.0244, 62.5814, 965.426, 1182.99, 753.966, 0, 0, 0, 0
29, 18.0247, 62.5178, 965.423, 1183.02, 753.988, 0, 0, 0, 0
30, 18.0247, 62.5178, 965.423, 1183.02, 753.759, 0, 0, 0, 0
30, 18.0247, 62.5284, 965.423, 1183.02, 753.759, 0, 0, 0, 0
31, 18.0247, 62.5284, 965.423, 1183.25, 753.759, 0, 0, 0, 0
31, 18.0247, 62.592, 965.425, 1183.23, 753.747, 0, 0, 0, 0
32, 18.0247, 62.592, 965.425, 1183.23, 753.747, 0, 0, 0, 0
32, 18.0251, 62.5338, 965.426, 1183, 753.742, 0, 0, 0, 0
33, 18.0251, 62.5338, 965.426, 1183.23, 753.742, 0, 0, 0, 0
33, 18.0251, 62.5444, 965.424, 1183.24, 753.754, 0, 0, 0, 0
34, 18.0251, 62.5444, 965.424, 1183.24, 753.754, 0, 0, 0, 0
34, 18.0247, 62.5761, 965.422, 1183.26, 753.771, 0, 0, 0, 0
35, 18.0247, 62.5761, 965.422, 1183.26, 753.771, 0, 0, 0, 0
35, 18.0247, 62.5867, 965.422, 1183.49, 753.771, 0, 0, 0, 0
36, 18.0247, 62.5867, 965.422, 1183.49, 753.771, 0, 0, 0, 0
36, 18.0247, 62.5867, 965.422, 1183.49, 753.771, 0, 0, 0, 0
37, 18.0247, 62.5867, 965.422, 1183.26, 754, 0, 0, 0, 0
37, 18.0251, 62.5126, 965.422, 1183.25, 753.995, 0, 0, 0, 0
38, 18.0251, 62.5126, 965.422, 1183.25, 753.995, 0, 0, 0, 0
38, 18.0251, 62.5338, 965.424, 1183.24, 753.983, 0, 0, 0, 0
39, 18.0251, 62.5338, 965.424, 1183.24, 753.983, 0, 0, 0, 0
39, 18.0251, 62.5285, 965.426, 1183.23, 753.971, 0, 0, 0, 0
40, 18.0251, 62.5285, 965.426, 1183.23, 753.971, 0, 0, 0, 0
40, 18.0254, 62.4755, 965.424, 1183.47, 753.752, 0, 0, 0, 0
41, 18.0254, 62.4755, 965.424, 1183.24, 753.752, 0, 0, 0, 0
41, 18.0254, 62.5179, 965.424, 1183.24, 753.752, 0, 0, 0, 0
42, 18.0254, 62.5179, 965.424, 1183.24, 753.752, 0, 0, 0, 0
42, 18.0257, 62.5233, 965.425, 1183.23, 753.747, 0, 0, 0, 0
43, 18.0257, 62.5233, 965.425, 1183.46, 753.747, 0, 0, 0, 0
43, 18.026, 62.5551, 965.426, 1183.23, 753.742, 0, 0, 0, 0
44, 18.026, 62.5551, 965.426, 1183.23, 753.742, 0, 0, 0, 0
44, 18.026, 62.5074, 965.424, 1183.47, 753.755, 0, 0, 0, 0
45, 18.026, 62.5074, 965.424, 1183.47, 753.755, 0, 0, 0, 0
45, 18.0257, 62.5762, 965.423, 1183.48, 753.759, 0, 0, 0, 0
46, 18.0257, 62.5762, 965.423, 1183.25, 753.759, 0, 0, 0, 0
46, 18.0257, 62.5815, 965.423, 1183.25, 753.759, 0, 0, 0, 0
47, 18.0257, 62.5815, 965.423, 1183.25, 753.759, 0, 0, 0, 0
47, 18.0254, 62.592, 965.423, 1183.02, 753.764, 0, 0, 0, 0
48, 18.0254, 62.592, 965.423, 1183.02, 753.764, 0, 0, 0, 0
48, 18.0257, 62.6504, 965.422, 1183.49, 753.771, 0, 0, 0, 0
49, 18.0257, 62.6504, 965.422, 1183.49, 754, 0, 0, 0, 0
49, 18.0257, 62.6292, 965.422, 1183.49, 754, 0, 0, 0, 0
50, 18.0257, 62.6292, 965.422, 1183.49, 753.771, 0, 0, 0, 0
50, 18.0254, 62.6344, 965.421, 1183.49, 753.776, 0, 0, 0, 0
51, 18.0254, 62.6344, 965.421, 1183.72, 753.776, 0, 0, 0, 0
51, 18.0254, 62.645, 965.423, 1183.71, 753.764, 0, 0, 0, 0
52, 18.0254, 62.645, 965.423, 1183.71, 753.764, 0, 0, 0, 0
52, 18.0254, 62.645, 965.424, 1183.7, 753.752, 0, 0, 0, 0
53, 18.0254, 62.645, 965.424, 1183.93, 753.752, 0, 0, 0, 0
53, 18.0254, 62.5709, 965.424, 1183.93, 753.752, 0, 0, 0, 0
54, 18.0254, 62.5709, 965.424, 1183.93, 753.981, 0, 0, 0, 0
54, 18.0254, 62.6026, 965.426, 1183.91, 753.968, 0, 0, 0, 0
55, 18.0254, 62.6026, 965.426, 1183.91, 753.968, 0, 0, 0, 0
55, 18.0254, 62.592, 965.426, 1183.91, 753.968, 0, 0, 0, 0
56, 18.0254, 62.592, 965.426, 1183.91, 753.968, 0, 0, 0, 0
56, 18.0254, 62.6291, 965.426, 1183.68, 753.968, 0, 0, 0, 0
57, 18.0254, 62.6291, 965.426, 1183.46, 753.74, 0, 0, 0, 0
57, 18.0257, 62.5762, 965.427, 1183.45, 753.735, 0, 0, 0, 0
58, 18.0257, 62.5762, 965.427, 1183.45, 753.735, 0, 0, 0, 0
58, 18.0257, 62.5444, 965.425, 1183.46, 753.747, 0, 0, 0, 0
59, 18.0257, 62.5444, 965.425, 1183.23, 753.747, 0, 0, 0, 0
59, 18.0257, 62.608, 965.423, 1183.02, 753.759, 0, 0, 0, 0
