41, 18.0713, 62.2911, 965.42, 1183.27, 753.786, 0, 0, 0, 0
42, 18.0713, 62.2911, 965.42, 1183.04, 753.786, 0, 0, 0, 0
42, 18.0716, 62.3388, 965.42, 1183.04, 753.784, 0, 0, 0, 0
43, 18.0716, 62.3388, 965.42, 1183.04, 753.784, 0, 0, 0, 0
43, 18.0723, 62.3442, 965.421, 1183.04, 753.777, 0, 0, 0, 0
44, 18.0723, 62.3442, 965.421, 1183.04, 753.777, 0, 0, 0, 0
44, 18.0723, 62.2806, 965.421, 1183.04, 753.777, 0, 0, 0, 0
45, 18.0723, 62.2806, 965.421, 1183.26, 753.777, 0, 0, 0, 0
45, 18.0729, 62.3178, 965.424, 1183.24, 753.755, 0, 0, 0, 0
46, 18.0729, 62.3178, 965.424, 1183.24, 753.755, 0, 0, 0, 0
46, 18.0732, 62.2543, 965.422, 1183.25, 753.765, 0, 0, 0, 0
47, 18.0732, 62.2543, 965.422, 1183.48, 753.765, 0, 0, 0, 0
47, 18.0738, 62.3127, 965.425, 1183.46, 753.744, 0, 0, 0, 0
48, 18.0738, 62.3127, 965.425, 1183.46, 753.744, 0, 0, 0, 0
48, 18.0745, 62.281, 965.426, 1183.45, 753.737, 0, 0, 0, 0
49, 18.0745, 62.281, 965.426, 1183.22, 753.737, 0, 0, 0, 0
49, 18.0748, 62.2598, 965.427, 1183.22, 753.735, 0, 0, 0, 0
50, 18.0748, 62.2598, 965.427, 1182.99, 753.735, 0, 0, 0, 0
50, 18.0751, 62.1645, 965.427, 1182.99, 753.73, 0, 0, 0, 0
51, 18.0751, 62.1645, 965.427, 1182.99, 753.73, 0, 0, 0, 0
51, 18.0757, 62.2599, 965.428, 1182.98, 753.723, 0, 0, 0, 0
52, 18.0757, 62.2599, 965.428, 1182.98, 753.723, 0, 0, 0, 0
52, 18.0757, 62.2282, 965.425, 1182.78, 753.747, 0, 0, 0, 0
53, 18.0757, 62.2282, 965.425, 1182.78, 753.747, 0, 0, 0, 0
53, 18.0761, 62.207, 965.422, 1182.8, 753.767, 0, 0, 0, 0
54, 18.0761, 62.207, 965.422, 1182.8, 753.767, 0, 0, 0, 0
54, 18.0767, 62.1541, 965.421, 1182.8, 753.772, 0, 0, 0, 0
55, 18.0767, 62.1541, 965.421, 1182.8, 753.772, 0, 0, 0, 0
55, 18.077, 62.1807, 965.42, 1182.81, 753.551, 0, 0, 0, 0
56, 18.077, 62.1807, 965.42, 1182.81, 753.551, 0, 0, 0, 0
56, 18.0776, 62.1543, 965.421, 1182.8, 753.315, 0, 0, 0, 0
57, 18.0776, 62.1543, 965.421, 1182.8, 753.315, 0, 0, 0, 0
57, 18.078, 62.1543, 965.42, 1182.81, 753.322, 0, 0, 0, 0
58, 18.078, 62.1543, 965.42, 1183.04, 753.322, 0, 0, 0, 0
58, 18.0786, 62.1332, 965.42, 1183.04, 753.327, 0, 0, 0, 0
59, 18.0786, 62.1332, 965.42, 1183.04, 753.556, 0, 0, 0, 0
59, 18.0789, 62.1862, 965.419, 1183.05, 753.564, 0, 0, 0, 0
