13, 18.1758, 62.5119, 965.152, 1182.24, 752.526, 0, 0, 0, 0
14, 18.1758, 62.5119, 965.152, 1182.24, 752.526, 0, 0, 0, 0
14, 18.1758, 62.5225, 965.152, 1182.24, 752.526, 0, 0, 0, 0
15, 18.1758, 62.5225, 965.152, 1182.24, 752.526, 0, 0, 0, 0
15, 18.1758, 62.4695, 965.151, 1182.25, 752.538, 0, 0, 0, 0
16, 18.1758, 62.4695, 965.151, 1182.25, 752.538, 0, 0, 0, 0
16, 18.1765, 62.4855, 965.15, 1182.26, 752.543, 0, 0, 0, 0
17, 18.1765, 62.4855, 965.15, 1182.49, 752.543, 0, 0, 0, 0
17, 18.1765, 62.5226, 965.15, 1182.49, 752.543, 0, 0, 0, 0
18, 18.1765, 62.5226, 965.15, 1182.49, 752.543, 0, 0, 0, 0
18, 18.1765, 62.4961, 965.15, 1182.26, 752.543, 0, 0, 0, 0
19, 18.1765, 62.4961, 965.15, 1182.26, 752.543, 0, 0, 0, 0
19, 18.1765, 62.5332, 965.152, 1182.25, 752.531, 0, 0, 0, 0
20, 18.1765, 62.5332, 965.152, 1182.25, 752.531, 0, 0, 0, 0
20, 18.1765, 62.5543, 965.153, 1182.23, 752.519, 0, 0, 0, 0
21, 18.1765, 62.5543, 965.153, 1182.46, 752.29, 0, 0, 0, 0
21, 18.1762, 62.5596, 965.153, 1182.47, 752.294, 0, 0, 0, 0
22, 18.1762, 62.5596, 965.153, 1182.47, 752.294, 0, 0, 0, 0
22, 18.1765, 62.5173, 965.153, 1182.23, 752.29, 0, 0, 0, 0
23, 18.1765, 62.5173, 965.153, 1182.46, 752.29, 0, 0, 0, 0
23, 18.1765, 62.5914, 965.153, 1182.46, 752.29, 0, 0, 0, 0
24, 18.1765, 62.5914, 965.153, 1182.23, 752.519, 0, 0, 0, 0
24, 18.1765, 62.6232, 965.153, 1182.23, 752.519, 0, 0, 0, 0
25, 18.1765, 62.6232, 965.153, 1182.23, 752.519, 0, 0, 0, 0
25, 18.1765, 62.5437, 965.152, 1182.48, 752.531, 0, 0, 0, 0
26, 18.1765, 62.5437, 965.152, 1182.48, 752.531, 0, 0, 0, 0
26, 18.1768, 62.5544, 965.154, 1182.23, 752.514, 0, 0, 0, 0
27, 18.1768, 62.5544, 965.154, 1182.23, 752.514, 0, 0, 0, 0
27, 18.1768, 62.5809, 965.156, 1182.22, 752.502, 0, 0, 0, 0
28, 18.1768, 62.5809, 965.156, 1182.22, 752.502, 0, 0, 0, 0
28, 18.1768, 62.5385, 965.156, 1182.22, 752.502, 0, 0, 0, 0
29, 18.1768, 62.5385, 965.156, 1182.22, 752.502, 0, 0, 0, 0
29, 18.1768, 62.512, 965.157, 1182.21, 752.49, 0, 0, 0, 0
30, 18.1768, 62.512, 965.157, 1182.21, 752.49, 0, 0, 0, 0
30, 18.1768, 62.5226, 965.159, 1182.19, 752.478, 0, 0, 0, 0
31, 18.1768, 62.5226, 965.159, 1182.19, 752.478, 0, 0, 0, 0
31, 18.1771, 62.475, 965.159, 1182.19, 752.475, 0, 0, 0, 0
32, 18.1771, 62.475, 965.159, 1182.19, 752.475, 0, 0, 0, 0
32, 18.1771, 62.4538, 965.159, 1182.19, 752.475, 0, 0, 0, 0
33, 18.1771, 62.4538, 965.159, 1182.19, 752.475, 0, 0, 0, 0
33, 18.1774, 62.4697, 965.16, 1182.19, 752.471, 0, 0, 0, 0
34, 18.1774, 62.4697, 965.16, 1182.19, 752.471, 0, 0, 0, 0
34, 18.1774, 62.4644, 965.16, 1182.42, 752.471, 0, 0, 0, 0
35, 18.1774, 62.4644, 965.16, 1182.42, 752.471, 0, 0, 0, 0
35, 18.1774, 62.4803, 965.162, 1182.4, 752.458, 0, 0, 0, 0
36, 18.1774, 62.4803, 965.162, 1182.4, 752.458, 0, 0, 0, 0
36, 18.1777, 62.4804, 965.161, 1182.41, 752.466, 0, 0, 0, 0
37, 18.1777, 62.4804, 965.161, 1182.41, 752.466, 0, 0, 0, 0
37, 18.1777, 62.4645, 965.159, 1182.42, 752.478, 0, 0, 0, 0
38, 18.1777, 62.4645, 965.159, 1182.42, 752.478, 0, 0, 0, 0
38, 18.1777, 62.4857, 965.159, 1182.42, 752.478, 0, 0, 0, 0
39, 18.1777, 62.4857, 965.159, 1182.42, 752.478, 0, 0, 0, 0
39, 18.1777, 62.4062, 965.159, 1182.42, 752.478, 0, 0, 0, 0
40, 18.1777, 62.4062, 965.159, 1182.42, 752.249, 0, 0, 0, 0
40, 18.1781, 62.4857, 965.158, 1182.43, 752.259, 0, 0, 0, 0
41, 18.1781, 62.4857, 965.158, 1182.43, 752.259, 0, 0, 0, 0
41, 18.1781, 62.3797, 965.158, 1182.66, 752.259, 0, 0, 0, 0
42, 18.1781, 62.3797, 965.158, 1182.66, 752.259, 0, 0, 0, 0
42, 18.1784, 62.4063, 965.157, 1182.67, 752.266, 0, 0, 0, 0
43, 18.1784, 62.4063, 965.157, 1182.67, 752.266, 0, 0, 0, 0
43, 18.1784, 62.4328, 965.157, 1182.67, 752.266, 0, 0, 0, 0
44, 18.1784, 62.4328, 965.157, 1182.67, 752.266, 0, 0, 0, 0
44, 18.1784, 62.4169, 965.157, 1182.67, 752.266, 0, 0, 0, 0
45, 18.1784, 62.4169, 965.157, 1182.44, 752.266, 0, 0, 0, 0
45, 18.1784, 62.4593, 965.158, 1182.43, 752.254, 0, 0, 0, 0
46, 18.1784, 62.4593, 965.158, 1182.43, 752.254, 0, 0, 0, 0
46, 18.1784, 62.3904, 965.158, 1182.43, 752.254, 0, 0, 0, 0
47, 18.1784, 62.3904, 965.158, 1182.43, 752.254, 0, 0, 0, 0
47, 18.1784, 62.4381, 965.158, 1182.43, 752.254, 0, 0, 0, 0
48, 18.1784, 62.4381, 965.158, 1182.43, 752.254, 0, 0, 0, 0
48, 18.1787, 62.4752, 965.159, 1182.43, 752.252, 0, 0, 0, 0
49, 18.1787, 62.4752, 965.159, 1182.2, 752.481, 0, 0, 0, 0
49, 18.1787, 62.4911, 965.159, 1182.43, 752.481, 0, 0, 0, 0
50, 18.1787, 62.4911, 965.159, 1182.43, 752.481, 0, 0, 0, 0
50, 18.1787, 62.4646, 965.157, 1182.21, 752.493, 0, 0, 0, 0
51, 18.1787, 62.4646, 965.157, 1182.21, 752.493, 0, 0, 0, 0
51, 18.1787, 62.4434, 965.155, 1182.22, 752.505, 0, 0, 0, 0
52, 18.1787, 62.4434, 965.155, 1182.45, 752.505, 0, 0, 0, 0
52, 18.1787, 62.4805, 965.154, 1182.46, 752.517, 0, 0, 0, 0
53, 18.1787, 62.4805, 965.154, 1182.46, 752.517, 0, 0, 0, 0
53, 18.1787, 62.4752, 965.152, 1182.47, 752.53, 0, 0, 0, 0
54, 18.1787, 62.4752, 965.152, 1182.47, 752.53, 0, 0, 0, 0
54, 18.1787, 62.5281, 965.15, 1182.49, 752.542, 0, 0, 0, 0
55, 18.1787, 62.5281, 965.15, 1182.49, 752.313, 0, 0, 0, 0
55, 18.1787, 62.5175, 965.152, 1182.47, 752.301, 0, 0, 0, 0
56, 18.1787, 62.5175, 965.152, 1182.47, 752.301, 0, 0, 0, 0
56, 18.1784, 62.5175, 965.15, 1182.49, 752.315, 0, 0, 0, 0
57, 18.1784, 62.5175, 965.15, 1182.49, 752.315, 0, 0, 0, 0
57, 18.1787, 62.5017, 965.15, 1182.49, 752.313, 0, 0, 0, 0
58, 18.1787, 62.5017, 965.15, 1182.49, 752.313, 0, 0, 0, 0
58, 18.1787, 62.4858, 965.15, 1182.26, 752.313, 0, 0, 0, 0
59, 18.1787, 62.4858, 965.15, 1182.26, 752.313, 0, 0, 0, 0
59, 18.1787, 62.507, 965.149, 1182.27, 752.325, 0, 0, 0, 0
