14, 18.1971, 63.3199, 965.202, 1182.57, 752.393, 0, 0, 0, 0
15, 18.1971, 63.3199, 965.202, 1182.57, 752.164, 0, 0, 0, 0
15, 18.1967, 63.3146, 965.202, 1182.57, 752.167, 0, 0, 0, 0
16, 18.1967, 63.3146, 965.202, 1182.57, 751.938, 0, 0, 0, 0
16, 18.1967, 63.3411, 965.2, 1182.58, 751.95, 0, 0, 0, 0
18, 18.1967, 63.2987, 965.197, 1182.58, 751.95, 0, 0, 0, 0
18, 18.1967, 63.3199, 965.197, 1182.38, 751.974, 0, 0, 0, 0
19, 18.1967, 63.3199, 965.197, 1182.38, 752.203, 0, 0, 0, 0
19, 18.1967, 63.3146, 965.195, 1182.39, 752.216, 0, 0, 0, 0
20, 18.1967, 63.3146, 965.195, 1182.39, 752.216, 0, 0, 0, 0
20, 18.1971, 63.357, 965.195, 1182.39, 752.213, 0, 0, 0, 0
21, 18.1971, 63.357, 965.195, 1182.39, 752.213, 0, 0, 0, 0
21, 18.1971, 63.3146, 965.197, 1182.6, 752.201, 0, 0, 0, 0
22, 18.1971, 63.3146, 965.197, 1182.6, 752.201, 0, 0, 0, 0
22, 18.1967, 63.3516, 965.195, 1182.62, 752.216, 0, 0, 0, 0
23, 18.1967, 63.3516, 965.195, 1182.62, 752.216, 0, 0, 0, 0
23, 18.1964, 63.3304, 965.193, 1182.64, 752.232, 0, 0, 0, 0
24, 18.1964, 63.3304, 965.193, 1182.64, 752.461, 0, 0, 0, 0
24, 18.1967, 63.2722, 965.193, 1182.63, 752.457, 0, 0, 0, 0
25, 18.1967, 63.2722, 965.193, 1182.63, 752.228, 0, 0, 0, 0
25, 18.1967, 63.2934, 965.193, 1182.4, 752.228, 0, 0, 0, 0
26, 18.1967, 63.2934, 965.193, 1182.4, 752.228, 0, 0, 0, 0
26, 18.1967, 63.2987, 965.192, 1182.41, 752.24, 0, 0, 0, 0
27, 18.1967, 63.2987, 965.192, 1182.41, 752.24, 0, 0, 0, 0
27, 18.1967, 63.2669, 965.19, 1182.43, 752.252, 0, 0, 0, 0
28, 18.1967, 63.2669, 965.19, 1182.43, 752.252, 0, 0, 0, 0
28, 18.1964, 63.288, 965.188, 1182.44, 752.269, 0, 0, 0, 0
29, 18.1964, 63.288, 965.188, 1182.67, 752.269, 0, 0, 0, 0
29, 18.1967, 63.2987, 965.187, 1182.45, 752.276, 0, 0, 0, 0
30, 18.1967, 63.2987, 965.187, 1182.45, 752.276, 0, 0, 0, 0
30, 18.1964, 63.3092, 965.184, 1182.47, 752.293, 0, 0, 0, 0
31, 18.1964, 63.3092, 965.184, 1182.47, 752.293, 0, 0, 0, 0
31, 18.1967, 63.2828, 965.183, 1182.47, 752.301, 0, 0, 0, 0
32, 18.1967, 63.2828, 965.183, 1182.47, 752.301, 0, 0, 0, 0
32, 18.1967, 63.3199, 965.183, 1182.47, 752.301, 0, 0, 0, 0
33, 18.1967, 63.3199, 965.183, 1182.47, 752.072, 0, 0, 0, 0
33, 18.1967, 63.3093, 965.183, 1182.47, 752.072, 0, 0, 0, 0
34, 18.1967, 63.3093, 965.183, 1182.47, 752.072, 0, 0, 0, 0
34, 18.1971, 63.3358, 965.182, 1182.48, 752.082, 0, 0, 0, 0
35, 18.1971, 63.3358, 965.182, 1182.48, 752.082, 0, 0, 0, 0
36, 18.1971, 63.3252, 965.18, 1182.5, 752.094, 0, 0, 0, 0
36, 18.1971, 63.3252, 965.18, 1182.5, 752.323, 0, 0, 0, 0
37, 18.1971, 63.304, 965.18, 1182.5, 752.323, 0, 0, 0, 0
37, 18.1971, 63.304, 965.18, 1182.5, 752.323, 0, 0, 0, 0
39, 18.1974, 63.267, 965.179, 1182.49, 752.318, 0, 0, 0, 0
39, 18.1974, 63.267, 965.179, 1182.5, 752.33, 0, 0, 0, 0
40, 18.1974, 63.2829, 965.178, 1182.52, 752.343, 0, 0, 0, 0
40, 18.1974, 63.2829, 965.178, 1182.75, 752.343, 0, 0, 0, 0
41, 18.1974, 63.3199, 965.176, 1182.53, 752.355, 0, 0, 0, 0
41, 18.1974, 63.3199, 965.176, 1182.53, 752.355, 0, 0, 0, 0
42, 18.1977, 63.2511, 965.175, 1182.54, 752.362, 0, 0, 0, 0
42, 18.1977, 63.2511, 965.175, 1182.54, 752.362, 0, 0, 0, 0
43, 18.1977, 63.3147, 965.175, 1182.54, 752.362, 0, 0, 0, 0
43, 18.1977, 63.3147, 965.175, 1182.31, 752.362, 0, 0, 0, 0
44, 18.1977, 63.2882, 965.173, 1182.32, 752.374, 0, 0, 0, 0
44, 18.1977, 63.2882, 965.173, 1182.55, 752.374, 0, 0, 0, 0
45, 18.1974, 63.3252, 965.173, 1182.55, 752.379, 0, 0, 0, 0
45, 18.1974, 63.3252, 965.173, 1182.55, 752.379, 0, 0, 0, 0
46, 18.1974, 63.267, 965.173, 1182.55, 752.379, 0, 0, 0, 0
46, 18.1974, 63.267, 965.173, 1182.55, 752.379, 0, 0, 0, 0
47, 18.1974, 63.2935, 965.171, 1182.57, 752.391, 0, 0, 0, 0
47, 18.1974, 63.2935, 965.171, 1182.57, 752.162, 0, 0, 0, 0
48, 18.1974, 63.3041, 965.171, 1182.57, 752.162, 0, 0, 0, 0
48, 18.1974, 63.3041, 965.171, 1182.34, 752.162, 0, 0, 0, 0
49, 18.1974, 63.3464, 965.169, 1182.35, 752.175, 0, 0, 0, 0
49, 18.1974, 63.3464, 965.169, 1182.35, 752.175, 0, 0, 0, 0
50, 18.1974, 63.3305, 965.166, 1182.14, 752.199, 0, 0, 0, 0
50, 18.1974, 63.3305, 965.166, 1182.14, 752.199, 0, 0, 0, 0
51, 18.1974, 63.357, 965.164, 1182.16, 752.211, 0, 0, 0, 0
51, 18.1974, 63.357, 965.164, 1182.16, 752.211, 0, 0, 0, 0
52, 18.1974, 63.3941, 965.166, 1182.14, 752.199, 0, 0, 0, 0
52, 18.1974, 63.3941, 965.166, 1182.37, 752.199, 0, 0, 0, 0
53, 18.1974, 63.3199, 965.166, 1182.37, 752.199, 0, 0, 0, 0
53, 18.1974, 63.3199, 965.166, 1182.37, 752.199, 0, 0, 0, 0
54, 18.1971, 63.3411, 965.164, 1182.39, 752.216, 0, 0, 0, 0
54, 18.1971, 63.3411, 965.164, 1182.39, 752.216, 0, 0, 0, 0
55, 18.1971, 63.4258, 965.164, 1182.62, 752.216, 0, 0, 0, 0
55, 18.1971, 63.4258, 965.164, 1182.62, 752.445, 0, 0, 0, 0
56, 18.1971, 63.3729, 965.165, 1182.61, 752.432, 0, 0, 0, 0
56, 18.1971, 63.3729, 965.165, 1182.61, 752.432, 0, 0, 0, 0
57, 18.1971, 63.4046, 965.165, 1182.61, 752.432, 0, 0, 0, 0
57, 18.1971, 63.4046, 965.165, 1182.61, 752.432, 0, 0, 0, 0
58, 18.1967, 63.4364, 965.165, 1182.61, 752.435, 0, 0, 0, 0
58, 18.1967, 63.4364, 965.165, 1182.61, 752.435, 0, 0, 0, 0
59, 18.1967, 63.3887, 965.167, 1182.37, 752.423, 0, 0, 0, 0
59, 18.1967, 63.3887, 965.167, 1182.6, 752.423, 0, 0, 0, 0
