34, 18.1673, 61.9862, 965.217, 1182, 751.827, 0, 0, 0, 0
34, 18.1673, 61.9862, 965.217, 1182, 751.827, 0, 0, 0, 0
35, 18.1673, 62.0074, 965.215, 1182.01, 751.61, 0, 0, 0, 0
35, 18.1673, 62.0074, 965.215, 1182.01, 751.61, 0, 0, 0, 0
36, 18.1673, 61.9809, 965.212, 1182.04, 751.634, 0, 0, 0, 0
36, 18.1673, 61.9809, 965.212, 1182.04, 751.863, 0, 0, 0, 0
37, 18.1679, 62.0075, 965.211, 1182.04, 751.869, 0, 0, 0, 0
37, 18.1679, 62.0075, 965.211, 1182.04, 751.64, 0, 0, 0, 0
38, 18.1676, 61.981, 965.209, 1182.06, 751.883, 0, 0, 0, 0
38, 18.1676, 61.981, 965.209, 1182.06, 751.883, 0, 0, 0, 0
39, 18.1673, 62.0975, 965.205, 1182.09, 751.912, 0, 0, 0, 0
39, 18.1673, 62.0975, 965.205, 1182.09, 751.912, 0, 0, 0, 0
40, 18.167, 61.9862, 965.203, 1182.1, 751.929, 0, 0, 0, 0
40, 18.167, 61.9862, 965.203, 1182.1, 751.929, 0, 0, 0, 0
41, 18.1673, 62.071, 965.202, 1182.11, 751.936, 0, 0, 0, 0
41, 18.1673, 62.071, 965.202, 1182.34, 751.936, 0, 0, 0, 0
42, 18.1673, 61.9809, 965.2, 1182.12, 751.949, 0, 0, 0, 0
42, 18.1673, 61.9809, 965.2, 1182.12, 751.949, 0, 0, 0, 0
43, 18.167, 61.9862, 965.2, 1182.13, 751.953, 0, 0, 0, 0
43, 18.167, 61.9862, 965.2, 1182.13, 751.953, 0, 0, 0, 0
44, 18.167, 61.912, 965.198, 1182.14, 751.965, 0, 0, 0, 0
44, 18.167, 61.912, 965.198, 1182.14, 751.965, 0, 0, 0, 0
45, 18.1667, 61.9438, 965.196, 1182.15, 751.98, 0, 0, 0, 0
45, 18.1667, 61.9438, 965.196, 1182.15, 751.751, 0, 0, 0, 0
46, 18.1667, 61.8431, 965.196, 1181.92, 751.98, 0, 0, 0, 0
46, 18.1667, 61.8431, 965.196, 1181.92, 751.98, 0, 0, 0, 0
47, 18.1663, 61.806, 965.195, 1181.93, 751.985, 0, 0, 0, 0
47, 18.1663, 61.806, 965.195, 1181.93, 751.985, 0, 0, 0, 0
48, 18.1663, 61.8166, 965.195, 1181.93, 751.985, 0, 0, 0, 0
48, 18.1663, 61.8166, 965.195, 1181.93, 752.214, 0, 0, 0, 0
49, 18.1657, 61.7105, 965.196, 1181.92, 752.208, 0, 0, 0, 0
49, 18.1657, 61.7105, 965.196, 1181.92, 752.208, 0, 0, 0, 0
50, 18.1657, 61.7052, 965.194, 1182.17, 751.992, 0, 0, 0, 0
50, 18.1657, 61.7052, 965.194, 1182.17, 751.992, 0, 0, 0, 0
51, 18.1654, 61.6575, 965.195, 1182.39, 751.984, 0, 0, 0, 0
51, 18.1654, 61.6575, 965.195, 1182.39, 751.984, 0, 0, 0, 0
52, 18.1654, 61.6681, 965.195, 1182.39, 751.984, 0, 0, 0, 0
52, 18.1654, 61.6681, 965.195, 1182.39, 751.984, 0, 0, 0, 0
53, 18.1654, 61.6628, 965.199, 1182.36, 751.96, 0, 0, 0, 0
54, 18.1654, 61.6628, 965.199, 1182.36, 751.96, 0, 0, 0, 0
54, 18.1651, 61.578, 965.198, 1182.36, 751.962, 0, 0, 0, 0
55, 18.1651, 61.578, 965.198, 1182.36, 751.962, 0, 0, 0, 0
55, 18.1651, 61.6257, 965.198, 1182.36, 751.962, 0, 0, 0, 0
56, 18.1651, 61.6257, 965.198, 1182.36, 751.962, 0, 0, 0, 0
56, 18.1651, 61.7104, 965.2, 1182.35, 751.95, 0, 0, 0, 0
57, 18.1651, 61.7104, 965.2, 1182.58, 751.95, 0, 0, 0, 0
57, 18.1651, 61.631, 965.2, 1182.58, 751.95, 0, 0, 0, 0
58, 18.1651, 61.631, 965.2, 1182.58, 751.95, 0, 0, 0, 0
58, 18.1644, 61.652, 965.201, 1182.58, 751.947, 0, 0, 0, 0
59, 18.1644, 61.652, 965.201, 1182.58, 751.947, 0, 0, 0, 0
59, 18.1644, 61.7368, 965.202, 1182.57, 751.935, 0, 0, 0, 0
