14, 18.1705, 61.7482, 965.316, 1182.66, 752.023, 0, 0, 0, 0
15, 18.1701, 61.8224, 965.316, 1182.66, 752.026, 0, 0, 0, 0
15, 18.1701, 61.8224, 965.316, 1182.66, 752.026, 0, 0, 0, 0
16, 18.1698, 61.8329, 965.315, 1182.66, 752.03, 0, 0, 0, 0
16, 18.1698, 61.8329, 965.315, 1182.66, 752.03, 0, 0, 0, 0
17, 18.1692, 61.8064, 965.312, 1182.68, 752.049, 0, 0, 0, 0
17, 18.1692, 61.8064, 965.312, 1182.68, 752.278, 0, 0, 0, 0
18, 18.1692, 61.7746, 965.311, 1182.92, 752.29, 0, 0, 0, 0
18, 18.1692, 61.7746, 965.311, 1182.92, 752.29, 0, 0, 0, 0
19, 18.1692, 61.8223, 965.311, 1182.92, 752.29, 0, 0, 0, 0
19, 18.1692, 61.8223, 965.311, 1182.69, 752.29, 0, 0, 0, 0
20, 18.1692, 61.8435, 965.312, 1182.68, 752.278, 0, 0, 0, 0
20, 18.1692, 61.8435, 965.312, 1182.68, 752.278, 0, 0, 0, 0
21, 18.1692, 61.8064, 965.314, 1182.67, 752.266, 0, 0, 0, 0
21, 18.1692, 61.8064, 965.314, 1182.67, 752.266, 0, 0, 0, 0
22, 18.1692, 61.8011, 965.312, 1182.68, 752.278, 0, 0, 0, 0
22, 18.1692, 61.8011, 965.312, 1182.68, 752.278, 0, 0, 0, 0
23, 18.1692, 61.8064, 965.312, 1182.68, 752.278, 0, 0, 0, 0
23, 18.1692, 61.8064, 965.312, 1182.68, 752.278, 0, 0, 0, 0
24, 18.1695, 61.817, 965.314, 1182.67, 752.264, 0, 0, 0, 0
24, 18.1695, 61.817, 965.314, 1182.67, 752.264, 0, 0, 0, 0
25, 18.1695, 61.8011, 965.314, 1182.67, 752.264, 0, 0, 0, 0
25, 18.1695, 61.8011, 965.314, 1182.67, 752.264, 0, 0, 0, 0
26, 18.1698, 61.7905, 965.315, 1182.66, 752.259, 0, 0, 0, 0
26, 18.1698, 61.7905, 965.315, 1182.66, 752.259, 0, 0, 0, 0
27, 18.1698, 61.7852, 965.317, 1182.65, 752.247, 0, 0, 0, 0
27, 18.1698, 61.7852, 965.317, 1182.65, 752.247, 0, 0, 0, 0
28, 18.1698, 61.7588, 965.317, 1182.65, 752.247, 0, 0, 0, 0
28, 18.1698, 61.7588, 965.317, 1182.65, 752.247, 0, 0, 0, 0
29, 18.1698, 61.8011, 965.317, 1182.65, 752.247, 0, 0, 0, 0
29, 18.1698, 61.8011, 965.317, 1182.65, 752.247, 0, 0, 0, 0
30, 18.1701, 61.7694, 965.316, 1182.66, 752.254, 0, 0, 0, 0
30, 18.1701, 61.7694, 965.316, 1182.66, 752.254, 0, 0, 0, 0
32, 18.1701, 61.7694, 965.312, 1182.67, 752.267, 0, 0, 0, 0
32, 18.1701, 61.7694, 965.312, 1182.68, 752.05, 0, 0, 0, 0
33, 18.1708, 61.7218, 965.313, 1182.67, 752.043, 0, 0, 0, 0
33, 18.1708, 61.7218, 965.313, 1182.45, 751.814, 0, 0, 0, 0
34, 18.1708, 61.8331, 965.313, 1182.45, 751.585, 0, 0, 0, 0
34, 18.1708, 61.8331, 965.313, 1182.45, 751.585, 0, 0, 0, 0
35, 18.1708, 61.7059, 965.313, 1182.67, 751.814, 0, 0, 0, 0
35, 18.1708, 61.7059, 965.313, 1182.67, 751.814, 0, 0, 0, 0
36, 18.1705, 61.7853, 965.311, 1182.69, 751.831, 0, 0, 0, 0
36, 18.1705, 61.7853, 965.311, 1182.69, 752.06, 0, 0, 0, 0
37, 18.1705, 61.8012, 965.312, 1182.68, 752.048, 0, 0, 0, 0
37, 18.1705, 61.8012, 965.312, 1182.68, 752.276, 0, 0, 0, 0
38, 18.1705, 61.6952, 965.311, 1182.69, 752.289, 0, 0, 0, 0
38, 18.1705, 61.6952, 965.311, 1182.69, 752.289, 0, 0, 0, 0
39, 18.1705, 61.7005, 965.307, 1182.72, 752.084, 0, 0, 0, 0
39, 18.1705, 61.7005, 965.307, 1182.72, 751.855, 0, 0, 0, 0
40, 18.1708, 61.7854, 965.306, 1182.72, 751.863, 0, 0, 0, 0
40, 18.1708, 61.7854, 965.306, 1182.72, 751.634, 0, 0, 0, 0
41, 18.1708, 61.7695, 965.303, 1182.75, 751.658, 0, 0, 0, 0
41, 18.1708, 61.7695, 965.303, 1182.52, 751.429, 0, 0, 0, 0
42, 18.1708, 61.8172, 965.301, 1182.76, 751.441, 0, 0, 0, 0
42, 18.1708, 61.8172, 965.301, 1182.76, 751.441, 0, 0, 0, 0
43, 18.1708, 61.8278, 965.3, 1182.54, 751.454, 0, 0, 0, 0
43, 18.1708, 61.8278, 965.3, 1182.54, 751.454, 0, 0, 0, 0
44, 18.1711, 61.8225, 965.297, 1182.57, 751.476, 0, 0, 0, 0
44, 18.1711, 61.8225, 965.297, 1182.79, 751.476, 0, 0, 0, 0
45, 18.1708, 61.8384, 965.296, 1182.8, 751.478, 0, 0, 0, 0
45, 18.1708, 61.8384, 965.296, 1182.8, 751.707, 0, 0, 0, 0
46, 18.1711, 61.7801, 965.295, 1182.58, 751.717, 0, 0, 0, 0
46, 18.1711, 61.7801, 965.295, 1182.58, 751.717, 0, 0, 0, 0
47, 18.1711, 61.9126, 965.295, 1182.58, 751.946, 0, 0, 0, 0
47, 18.1711, 61.9126, 965.295, 1182.58, 752.175, 0, 0, 0, 0
48, 18.1714, 61.7431, 965.292, 1182.6, 752.194, 0, 0, 0, 0
48, 18.1714, 61.7431, 965.292, 1182.6, 752.194, 0, 0, 0, 0
49, 18.1711, 61.7218, 965.29, 1182.61, 752.211, 0, 0, 0, 0
49, 18.1711, 61.7218, 965.29, 1182.84, 752.44, 0, 0, 0, 0
50, 18.1711, 61.8172, 965.29, 1182.84, 752.211, 0, 0, 0, 0
50, 18.1711, 61.8172, 965.29, 1182.84, 752.211, 0, 0, 0, 0
51, 18.1711, 61.8119, 965.29, 1182.84, 751.982, 0, 0, 0, 0
51, 18.1711, 61.8119, 965.29, 1182.84, 751.753, 0, 0, 0, 0
52, 18.1708, 61.796, 965.288, 1182.86, 751.768, 0, 0, 0, 0
52, 18.1708, 61.796, 965.288, 1182.86, 751.539, 0, 0, 0, 0
53, 18.1708, 61.8225, 965.288, 1182.86, 751.539, 0, 0, 0, 0
53, 18.1708, 61.8225, 965.288, 1182.86, 751.768, 0, 0, 0, 0
54, 18.1708, 61.7854, 965.288, 1182.86, 751.768, 0, 0, 0, 0
54, 18.1708, 61.7854, 965.288, 1182.86, 751.768, 0, 0, 0, 0
55, 18.1708, 61.8384, 965.288, 1182.86, 751.997, 0, 0, 0, 0
55, 18.1708, 61.8384, 965.288, 1182.86, 752.226, 0, 0, 0, 0
56, 18.1708, 61.8066, 965.286, 1182.87, 752.238, 0, 0, 0, 0
56, 18.1708, 61.8066, 965.286, 1182.87, 752.467, 0, 0, 0, 0
57, 18.1708, 61.8437, 965.285, 1182.88, 752.479, 0, 0, 0, 0
57, 18.1708, 61.8437, 965.285, 1182.88, 752.25, 0, 0, 0, 0
58, 18.1708, 61.8172, 965.285, 1182.88, 752.25, 0, 0, 0, 0
58, 18.1708, 61.8172, 965.285, 1182.88, 752.25, 0, 0, 0, 0
59, 18.1708, 61.8066, 965.285, 1182.88, 752.25, 0, 0, 0, 0
59, 18.1708, 61.8066, 965.285, 1182.88, 752.25, 0, 0, 0, 0
