26, 18.1499, 61.6872, 965.354, 1183.06, 752.66, 0, 0, 0, 0
26, 18.1499, 61.666, 965.354, 1183.06, 752.66, 0, 0, 0, 0
27, 18.1499, 61.666, 965.354, 1183.06, 752.66, 0, 0, 0, 0
27, 18.1502, 61.7243, 965.354, 1183.06, 752.657, 0, 0, 0, 0
28, 18.1502, 61.7243, 965.354, 1183.06, 752.657, 0, 0, 0, 0
28, 18.1499, 61.7402, 965.354, 1183.06, 752.66, 0, 0, 0, 0
29, 18.1499, 61.7402, 965.354, 1183.06, 752.66, 0, 0, 0, 0
29, 18.1499, 61.7243, 965.352, 1182.85, 752.672, 0, 0, 0, 0
30, 18.1499, 61.7243, 965.352, 1182.85, 752.672, 0, 0, 0, 0
30, 18.1499, 61.7349, 965.352, 1182.85, 752.672, 0, 0, 0, 0
31, 18.1499, 61.7349, 965.352, 1182.85, 752.672, 0, 0, 0, 0
31, 18.1496, 61.7295, 965.35, 1182.86, 752.689, 0, 0, 0, 0
32, 18.1496, 61.7295, 965.35, 1182.86, 752.689, 0, 0, 0, 0
32, 18.1496, 61.6554, 965.352, 1182.85, 752.677, 0, 0, 0, 0
33, 18.1496, 61.6554, 965.352, 1182.85, 752.677, 0, 0, 0, 0
33, 18.1492, 61.7083, 965.352, 1182.85, 752.679, 0, 0, 0, 0
34, 18.1492, 61.7083, 965.352, 1182.85, 752.679, 0, 0, 0, 0
34, 18.1489, 61.6235, 965.349, 1182.87, 752.696, 0, 0, 0, 0
35, 18.1489, 61.6235, 965.349, 1182.87, 752.696, 0, 0, 0, 0
35, 18.1489, 61.7295, 965.349, 1182.87, 752.696, 0, 0, 0, 0
36, 18.1489, 61.7295, 965.349, 1182.87, 752.696, 0, 0, 0, 0
36, 18.1489, 61.6977, 965.349, 1182.87, 752.696, 0, 0, 0, 0
37, 18.1489, 61.6977, 965.349, 1182.87, 752.696, 0, 0, 0, 0
37, 18.1489, 61.7612, 965.349, 1182.87, 752.696, 0, 0, 0, 0
38, 18.1489, 61.7612, 965.349, 1182.87, 752.696, 0, 0, 0, 0
38, 18.1489, 61.6553, 965.349, 1182.87, 752.696, 0, 0, 0, 0
39, 18.1489, 61.6553, 965.349, 1182.87, 752.696, 0, 0, 0, 0
39, 18.1489, 61.7242, 965.351, 1182.86, 752.684, 0, 0, 0, 0
40, 18.1489, 61.7242, 965.351, 1182.86, 752.684, 0, 0, 0, 0
40, 18.1492, 61.6765, 965.352, 1182.85, 752.679, 0, 0, 0, 0
41, 18.1492, 61.6765, 965.352, 1182.85, 752.679, 0, 0, 0, 0
41, 18.1489, 61.6818, 965.353, 1182.85, 752.671, 0, 0, 0, 0
42, 18.1489, 61.6818, 965.353, 1182.85, 752.671, 0, 0, 0, 0
42, 18.1489, 61.597, 965.353, 1182.85, 752.671, 0, 0, 0, 0
43, 18.1489, 61.597, 965.353, 1182.85, 752.671, 0, 0, 0, 0
43, 18.1489, 61.6977, 965.353, 1182.85, 752.671, 0, 0, 0, 0
44, 18.1489, 61.6977, 965.353, 1182.85, 752.671, 0, 0, 0, 0
44, 18.1489, 61.6553, 965.354, 1182.83, 752.659, 0, 0, 0, 0
45, 18.1489, 61.6553, 965.354, 1182.83, 752.659, 0, 0, 0, 0
45, 18.1489, 61.6235, 965.356, 1182.82, 752.647, 0, 0, 0, 0
46, 18.1489, 61.6235, 965.356, 1182.82, 752.647, 0, 0, 0, 0
46, 18.1489, 61.597, 965.354, 1182.83, 752.659, 0, 0, 0, 0
47, 18.1489, 61.597, 965.354, 1182.83, 752.659, 0, 0, 0, 0
47, 18.1489, 61.65, 965.354, 1182.83, 752.659, 0, 0, 0, 0
48, 18.1489, 61.65, 965.354, 1182.83, 752.43, 0, 0, 0, 0
48, 18.1489, 61.6394, 965.353, 1182.85, 752.443, 0, 0, 0, 0
49, 18.1489, 61.6394, 965.353, 1182.85, 752.443, 0, 0, 0, 0
49, 18.1486, 61.6022, 965.352, 1182.85, 752.447, 0, 0, 0, 0
50, 18.1486, 61.6022, 965.352, 1183.08, 752.447, 0, 0, 0, 0
50, 18.1486, 61.6552, 965.352, 1183.08, 752.447, 0, 0, 0, 0
51, 18.1486, 61.6552, 965.352, 1183.08, 752.676, 0, 0, 0, 0
52, 18.1483, 61.6499, 965.35, 1183.09, 752.691, 0, 0, 0, 0
52, 18.1483, 61.6499, 965.35, 1182.86, 752.691, 0, 0, 0, 0
53, 18.1483, 61.6976, 965.347, 1182.89, 752.715, 0, 0, 0, 0
53, 18.1483, 61.6976, 965.347, 1182.89, 752.715, 0, 0, 0, 0
54, 18.1483, 61.6711, 965.348, 1182.88, 752.703, 0, 0, 0, 0
54, 18.1483, 61.6711, 965.348, 1182.88, 752.703, 0, 0, 0, 0
55, 18.1483, 61.634, 965.347, 1182.89, 752.715, 0, 0, 0, 0
55, 18.1483, 61.634, 965.347, 1182.89, 752.715, 0, 0, 0, 0
56, 18.1483, 61.687, 965.348, 1182.88, 752.703, 0, 0, 0, 0
56, 18.1483, 61.687, 965.348, 1183.11, 752.703, 0, 0, 0, 0
57, 18.1486, 61.6658, 965.35, 1183.09, 752.688, 0, 0, 0, 0
57, 18.1486, 61.6658, 965.35, 1183.09, 752.688, 0, 0, 0, 0
58, 18.1486, 61.6658, 965.352, 1183.08, 752.676, 0, 0, 0, 0
58, 18.1486, 61.6658, 965.352, 1183.08, 752.676, 0, 0, 0, 0
59, 18.1486, 61.7559, 965.354, 1182.84, 752.893, 0, 0, 0, 0
59, 18.1486, 61.7559, 965.354, 1182.84, 752.893, 0, 0, 0, 0
