21, 18.1888, 62.4554, 965.215, 1182.47, 752.983, 0, 0, 0, 0
21, 18.1888, 62.4448, 965.214, 1182.48, 752.995, 0, 0, 0, 0
22, 18.1888, 62.4448, 965.214, 1182.48, 752.995, 0, 0, 0, 0
22, 18.1888, 62.4713, 965.214, 1182.48, 752.995, 0, 0, 0, 0
23, 18.1888, 62.4713, 965.214, 1182.48, 752.995, 0, 0, 0, 0
23, 18.1891, 62.3971, 965.214, 1182.48, 752.991, 0, 0, 0, 0
24, 18.1891, 62.3971, 965.214, 1182.48, 753.22, 0, 0, 0, 0
24, 18.1891, 62.4554, 965.214, 1182.48, 753.22, 0, 0, 0, 0
25, 18.1891, 62.4554, 965.214, 1182.48, 753.22, 0, 0, 0, 0
25, 18.1895, 62.4449, 965.218, 1182.45, 752.962, 0, 0, 0, 0
26, 18.1895, 62.4449, 965.218, 1182.45, 752.962, 0, 0, 0, 0
26, 18.1898, 62.4343, 965.22, 1182.43, 752.947, 0, 0, 0, 0
27, 18.1898, 62.4343, 965.22, 1182.43, 752.947, 0, 0, 0, 0
27, 18.1898, 62.4237, 965.222, 1182.42, 752.935, 0, 0, 0, 0
28, 18.1898, 62.4237, 965.222, 1182.65, 753.164, 0, 0, 0, 0
28, 18.1901, 62.4238, 965.224, 1182.63, 753.147, 0, 0, 0, 0
29, 18.1901, 62.4238, 965.224, 1182.63, 753.147, 0, 0, 0, 0
29, 18.1904, 62.4556, 965.225, 1182.63, 753.145, 0, 0, 0, 0
30, 18.1904, 62.4556, 965.225, 1182.63, 753.145, 0, 0, 0, 0
30, 18.1904, 62.4344, 965.226, 1182.39, 753.133, 0, 0, 0, 0
31, 18.1904, 62.4344, 965.226, 1182.62, 753.133, 0, 0, 0, 0
31, 18.1904, 62.4026, 965.228, 1182.61, 753.12, 0, 0, 0, 0
32, 18.1904, 62.4026, 965.228, 1182.61, 752.891, 0, 0, 0, 0
32, 18.1904, 62.4238, 965.23, 1182.6, 752.879, 0, 0, 0, 0
33, 18.1904, 62.4238, 965.23, 1182.6, 752.879, 0, 0, 0, 0
33, 18.1907, 62.4185, 965.229, 1182.83, 752.887, 0, 0, 0, 0
34, 18.1907, 62.4185, 965.229, 1182.83, 752.887, 0, 0, 0, 0
34, 18.1904, 62.3655, 965.23, 1182.82, 752.879, 0, 0, 0, 0
35, 18.1904, 62.3655, 965.23, 1183.05, 753.108, 0, 0, 0, 0
35, 18.1907, 62.3921, 965.229, 1183.06, 753.116, 0, 0, 0, 0
36, 18.1907, 62.3921, 965.229, 1183.06, 753.116, 0, 0, 0, 0
36, 18.1907, 62.4132, 965.23, 1183.05, 753.104, 0, 0, 0, 0
37, 18.1907, 62.4132, 965.23, 1183.05, 753.104, 0, 0, 0, 0
37, 18.1907, 62.4238, 965.23, 1183.05, 753.104, 0, 0, 0, 0
38, 18.1907, 62.4238, 965.23, 1183.05, 753.104, 0, 0, 0, 0
38, 18.1907, 62.4132, 965.23, 1182.82, 752.875, 0, 0, 0, 0
39, 18.1907, 62.4132, 965.23, 1183.05, 752.875, 0, 0, 0, 0
39, 18.1907, 62.4026, 965.229, 1183.06, 752.887, 0, 0, 0, 0
40, 18.1907, 62.4026, 965.229, 1183.06, 752.887, 0, 0, 0, 0
40, 18.1904, 62.3443, 965.228, 1182.84, 752.891, 0, 0, 0, 0
41, 18.1904, 62.3443, 965.228, 1182.84, 752.891, 0, 0, 0, 0
41, 18.1904, 62.3973, 965.228, 1182.84, 753.12, 0, 0, 0, 0
42, 18.1904, 62.3973, 965.228, 1182.84, 753.12, 0, 0, 0, 0
42, 18.1901, 62.3443, 965.228, 1182.84, 753.123, 0, 0, 0, 0
43, 18.1901, 62.3443, 965.228, 1182.61, 753.123, 0, 0, 0, 0
43, 18.1901, 62.4132, 965.228, 1182.61, 753.123, 0, 0, 0, 0
44, 18.1901, 62.4132, 965.228, 1182.61, 752.894, 0, 0, 0, 0
44, 18.1898, 62.4025, 965.225, 1182.63, 752.911, 0, 0, 0, 0
45, 18.1898, 62.4025, 965.225, 1182.63, 752.911, 0, 0, 0, 0
45, 18.1901, 62.4026, 965.226, 1182.62, 752.906, 0, 0, 0, 0
46, 18.1901, 62.4026, 965.226, 1182.62, 752.906, 0, 0, 0, 0
46, 18.1898, 62.4025, 965.225, 1182.86, 752.911, 0, 0, 0, 0
47, 18.1898, 62.4025, 965.225, 1183.08, 752.911, 0, 0, 0, 0
47, 18.1895, 62.4714, 965.225, 1183.09, 752.913, 0, 0, 0, 0
48, 18.1895, 62.4714, 965.225, 1183.09, 752.913, 0, 0, 0, 0
48, 18.1895, 62.4555, 965.227, 1183.3, 752.901, 0, 0, 0, 0
49, 18.1895, 62.4555, 965.227, 1183.3, 752.901, 0, 0, 0, 0
49, 18.1895, 62.4449, 965.228, 1183.29, 752.889, 0, 0, 0, 0
50, 18.1895, 62.4449, 965.228, 1183.29, 752.889, 0, 0, 0, 0
50, 18.1895, 62.4502, 965.228, 1183.29, 753.118, 0, 0, 0, 0
51, 18.1895, 62.4502, 965.228, 1183.29, 753.118, 0, 0, 0, 0
51, 18.1895, 62.482, 965.23, 1183.28, 753.105, 0, 0, 0, 0
52, 18.1895, 62.482, 965.23, 1183.28, 753.105, 0, 0, 0, 0
52, 18.1891, 62.5137, 965.231, 1183.27, 753.327, 0, 0, 0, 0
53, 18.1891, 62.5137, 965.231, 1183.27, 753.327, 0, 0, 0, 0
53, 18.1891, 62.4925, 965.233, 1183.26, 753.086, 0, 0, 0, 0
54, 18.1891, 62.4925, 965.233, 1183.26, 753.086, 0, 0, 0, 0
54, 18.1888, 62.503, 965.232, 1183.26, 753.319, 0, 0, 0, 0
55, 18.1888, 62.503, 965.232, 1183.26, 753.09, 0, 0, 0, 0
55, 18.1888, 62.5719, 965.235, 1183.24, 753.066, 0, 0, 0, 0
56, 18.1888, 62.5719, 965.235, 1183.24, 753.066, 0, 0, 0, 0
56, 18.1888, 62.4818, 965.237, 1183.23, 753.283, 0, 0, 0, 0
57, 18.1888, 62.4818, 965.237, 1183.23, 753.283, 0, 0, 0, 0
57, 18.1891, 62.4607, 965.239, 1183.21, 753.266, 0, 0, 0, 0
58, 18.1891, 62.4607, 965.239, 1183.21, 753.266, 0, 0, 0, 0
58, 18.1891, 62.5031, 965.241, 1183.2, 753.483, 0, 0, 0, 0
59, 18.1891, 62.5031, 965.241, 1182.97, 753.483, 0, 0, 0, 0
59, 18.1895, 62.4396, 965.242, 1182.97, 753.478, 0, 0, 0, 0
