31, 18.1948, 62.8164, 965.255, 1183.09, 752.692, 0, 0, 0, 0
31, 18.1948, 62.7899, 965.254, 1183.11, 752.704, 0, 0, 0, 0
32, 18.1948, 62.7899, 965.254, 1183.11, 752.704, 0, 0, 0, 0
32, 18.1948, 62.8853, 965.255, 1183.09, 752.921, 0, 0, 0, 0
33, 18.1948, 62.8853, 965.255, 1183.09, 752.921, 0, 0, 0, 0
33, 18.1948, 62.8535, 965.255, 1183.09, 752.921, 0, 0, 0, 0
34, 18.1948, 62.8535, 965.255, 1183.09, 752.921, 0, 0, 0, 0
34, 18.1948, 62.917, 965.252, 1183.12, 752.945, 0, 0, 0, 0
35, 18.1948, 62.917, 965.252, 1183.12, 752.945, 0, 0, 0, 0
35, 18.1945, 62.8587, 965.25, 1183.14, 752.962, 0, 0, 0, 0
36, 18.1945, 62.8587, 965.25, 1183.14, 752.962, 0, 0, 0, 0
36, 18.1945, 62.8852, 965.251, 1183.12, 752.95, 0, 0, 0, 0
37, 18.1945, 62.8852, 965.251, 1183.12, 752.95, 0, 0, 0, 0
37, 18.1945, 62.8428, 965.251, 1183.12, 752.95, 0, 0, 0, 0
38, 18.1945, 62.8428, 965.251, 1183.12, 752.95, 0, 0, 0, 0
38, 18.1945, 62.8746, 965.251, 1183.12, 752.721, 0, 0, 0, 0
39, 18.1945, 62.8746, 965.251, 1183.12, 752.721, 0, 0, 0, 0
39, 18.1945, 62.8958, 965.25, 1183.14, 752.733, 0, 0, 0, 0
40, 18.1945, 62.8958, 965.25, 1183.14, 752.733, 0, 0, 0, 0
40, 18.1948, 62.8694, 965.249, 1183.14, 752.74, 0, 0, 0, 0
41, 18.1948, 62.8694, 965.249, 1183.14, 752.74, 0, 0, 0, 0
41, 18.1948, 62.9329, 965.249, 1183.14, 752.74, 0, 0, 0, 0
42, 18.1948, 62.9329, 965.249, 1183.14, 752.74, 0, 0, 0, 0
42, 18.1945, 62.8693, 965.246, 1183.16, 752.757, 0, 0, 0, 0
43, 18.1945, 62.8693, 965.246, 1183.39, 752.757, 0, 0, 0, 0
43, 18.1945, 62.9064, 965.246, 1183.39, 752.757, 0, 0, 0, 0
44, 18.1945, 62.9064, 965.246, 1183.39, 752.757, 0, 0, 0, 0
44, 18.1942, 62.864, 965.243, 1183.19, 752.784, 0, 0, 0, 0
45, 18.1942, 62.864, 965.243, 1183.19, 752.784, 0, 0, 0, 0
45, 18.1942, 62.9276, 965.241, 1183.2, 752.796, 0, 0, 0, 0
46, 18.1942, 62.9276, 965.241, 1183.2, 752.796, 0, 0, 0, 0
46, 18.1942, 62.8958, 965.243, 1183.19, 752.784, 0, 0, 0, 0
47, 18.1942, 62.8958, 965.243, 1183.19, 752.784, 0, 0, 0, 0
47, 18.1945, 62.9276, 965.243, 1183.18, 752.782, 0, 0, 0, 0
48, 18.1945, 62.9276, 965.243, 1183.41, 752.782, 0, 0, 0, 0
48, 18.1945, 62.9541, 965.243, 1183.41, 752.782, 0, 0, 0, 0
49, 18.1945, 62.9541, 965.243, 1183.41, 752.782, 0, 0, 0, 0
49, 18.1945, 62.9329, 965.243, 1183.41, 752.782, 0, 0, 0, 0
50, 18.1945, 62.9329, 965.243, 1183.41, 752.782, 0, 0, 0, 0
50, 18.1945, 62.9223, 965.245, 1183.4, 752.769, 0, 0, 0, 0
51, 18.1945, 62.9223, 965.245, 1183.4, 752.769, 0, 0, 0, 0
51, 18.1952, 62.88, 965.248, 1183.38, 752.748, 0, 0, 0, 0
52, 18.1952, 62.88, 965.248, 1183.38, 752.748, 0, 0, 0, 0
52, 18.1955, 62.8748, 965.248, 1183.38, 752.746, 0, 0, 0, 0
53, 18.1955, 62.8748, 965.248, 1183.38, 752.746, 0, 0, 0, 0
53, 18.1955, 62.8959, 965.248, 1183.38, 752.746, 0, 0, 0, 0
54, 18.1955, 62.8959, 965.248, 1183.38, 752.746, 0, 0, 0, 0
54, 18.1958, 62.9384, 965.249, 1183.37, 752.97, 0, 0, 0, 0
55, 18.1958, 62.9384, 965.249, 1183.37, 752.97, 0, 0, 0, 0
55, 18.1961, 62.9066, 965.249, 1183.37, 752.965, 0, 0, 0, 0
56, 18.1961, 62.9066, 965.249, 1183.37, 752.965, 0, 0, 0, 0
56, 18.1961, 62.9384, 965.251, 1183.13, 752.953, 0, 0, 0, 0
57, 18.1961, 62.9384, 965.251, 1183.13, 752.953, 0, 0, 0, 0
57, 18.1964, 62.912, 965.253, 1183.11, 752.939, 0, 0, 0, 0
58, 18.1964, 62.912, 965.253, 1183.11, 752.939, 0, 0, 0, 0
58, 18.1967, 62.9067, 965.255, 1183.1, 752.922, 0, 0, 0, 0
59, 18.1967, 62.9067, 965.255, 1183.1, 752.922, 0, 0, 0, 0
59, 18.1967, 62.9226, 965.255, 1183.1, 752.922, 0, 0, 0, 0
