24, 18.1711, 61.8278, 965.282, 1182.22, 752.272, 0, 0, 0, 0
24, 18.1711, 61.8278, 965.282, 1182.22, 752.272, 0, 0, 0, 0
25, 18.1714, 61.8067, 965.281, 1182.22, 752.279, 0, 0, 0, 0
25, 18.1714, 61.8067, 965.281, 1182.45, 752.279, 0, 0, 0, 0
26, 18.1717, 61.8915, 965.28, 1182.23, 752.058, 0, 0, 0, 0
26, 18.1717, 61.8915, 965.28, 1182.23, 752.058, 0, 0, 0, 0
27, 18.1714, 61.8543, 965.276, 1182.26, 752.087, 0, 0, 0, 0
27, 18.1714, 61.8543, 965.276, 1182.26, 751.858, 0, 0, 0, 0
28, 18.1714, 61.8755, 965.276, 1182.26, 751.858, 0, 0, 0, 0
28, 18.1714, 61.8755, 965.276, 1182.03, 751.629, 0, 0, 0, 0
29, 18.1711, 61.8543, 965.272, 1182.06, 751.658, 0, 0, 0, 0
29, 18.1711, 61.8543, 965.272, 1182.06, 751.658, 0, 0, 0, 0
30, 18.1711, 61.7854, 965.272, 1182.06, 751.887, 0, 0, 0, 0
30, 18.1711, 61.7854, 965.272, 1182.06, 751.887, 0, 0, 0, 0
31, 18.1711, 61.7377, 965.268, 1182.09, 752.14, 0, 0, 0, 0
31, 18.1711, 61.7377, 965.268, 1182.09, 752.14, 0, 0, 0, 0
32, 18.1714, 61.7272, 965.269, 1182.08, 752.136, 0, 0, 0, 0
32, 18.1714, 61.7272, 965.269, 1182.08, 752.136, 0, 0, 0, 0
33, 18.1711, 61.6794, 965.265, 1182.11, 752.165, 0, 0, 0, 0
33, 18.1711, 61.6794, 965.265, 1182.11, 751.936, 0, 0, 0, 0
34, 18.1711, 61.7165, 965.265, 1182.11, 751.707, 0, 0, 0, 0
34, 18.1711, 61.7165, 965.265, 1182.11, 751.707, 0, 0, 0, 0
35, 18.1711, 61.6635, 965.263, 1182.35, 751.719, 0, 0, 0, 0
35, 18.1711, 61.6635, 965.263, 1182.12, 751.719, 0, 0, 0, 0
36, 18.1708, 61.69, 965.263, 1182.12, 751.721, 0, 0, 0, 0
36, 18.1708, 61.69, 965.263, 1182.12, 751.721, 0, 0, 0, 0
37, 18.1705, 61.6741, 965.261, 1182.14, 751.738, 0, 0, 0, 0
37, 18.1705, 61.6741, 965.261, 1182.14, 751.738, 0, 0, 0, 0
38, 18.1705, 61.7058, 965.259, 1182.15, 751.979, 0, 0, 0, 0
38, 18.1705, 61.7058, 965.259, 1182.15, 751.979, 0, 0, 0, 0
39, 18.1705, 61.7694, 965.259, 1182.15, 751.979, 0, 0, 0, 0
39, 18.1705, 61.7694, 965.259, 1182.15, 752.208, 0, 0, 0, 0
40, 18.1705, 61.7058, 965.259, 1182.15, 752.208, 0, 0, 0, 0
40, 18.1705, 61.7058, 965.259, 1182.15, 752.208, 0, 0, 0, 0
41, 18.1705, 61.7111, 965.259, 1182.15, 752.208, 0, 0, 0, 0
41, 18.1705, 61.7111, 965.259, 1182.15, 751.979, 0, 0, 0, 0
42, 18.1705, 61.7482, 965.259, 1182.15, 751.75, 0, 0, 0, 0
42, 18.1705, 61.7482, 965.259, 1182.15, 751.75, 0, 0, 0, 0
43, 18.1705, 61.7217, 965.256, 1182.18, 751.775, 0, 0, 0, 0
43, 18.1705, 61.7217, 965.256, 1182.18, 751.775, 0, 0, 0, 0
44, 18.1708, 61.69, 965.253, 1182.2, 751.795, 0, 0, 0, 0
44, 18.1708, 61.69, 965.253, 1181.97, 751.795, 0, 0, 0, 0
45, 18.1705, 61.6952, 965.249, 1182, 751.824, 0, 0, 0, 0
45, 18.1705, 61.6952, 965.249, 1182, 751.595, 0, 0, 0, 0
46, 18.1701, 61.7588, 965.245, 1182.02, 751.621, 0, 0, 0, 0
46, 18.1701, 61.7588, 965.245, 1182.02, 751.621, 0, 0, 0, 0
47, 18.1701, 61.7853, 965.242, 1181.82, 751.646, 0, 0, 0, 0
47, 18.1701, 61.7853, 965.242, 1181.82, 751.646, 0, 0, 0, 0
48, 18.1698, 61.8435, 965.238, 1181.85, 751.675, 0, 0, 0, 0
48, 18.1698, 61.8435, 965.238, 1181.85, 751.675, 0, 0, 0, 0
49, 18.1698, 61.7588, 965.236, 1181.86, 751.687, 0, 0, 0, 0
49, 18.1698, 61.7588, 965.236, 1181.63, 751.687, 0, 0, 0, 0
50, 18.1698, 61.7905, 965.235, 1181.87, 751.47, 0, 0, 0, 0
50, 18.1698, 61.7905, 965.235, 1181.87, 751.47, 0, 0, 0, 0
51, 18.1695, 61.8382, 965.232, 1182.12, 751.487, 0, 0, 0, 0
51, 18.1695, 61.8382, 965.232, 1182.12, 751.716, 0, 0, 0, 0
52, 18.1695, 61.7534, 965.232, 1182.12, 751.716, 0, 0, 0, 0
52, 18.1695, 61.7534, 965.232, 1182.35, 751.716, 0, 0, 0, 0
53, 18.1695, 61.7852, 965.232, 1182.35, 751.716, 0, 0, 0, 0
53, 18.1695, 61.7852, 965.232, 1182.35, 751.945, 0, 0, 0, 0
54, 18.1692, 61.817, 965.23, 1182.36, 751.959, 0, 0, 0, 0
54, 18.1692, 61.817, 965.23, 1182.36, 751.959, 0, 0, 0, 0
55, 18.1686, 61.8169, 965.229, 1182.37, 751.966, 0, 0, 0, 0
55, 18.1686, 61.8169, 965.229, 1182.14, 751.966, 0, 0, 0, 0
56, 18.1686, 61.8593, 965.228, 1182.15, 751.979, 0, 0, 0, 0
56, 18.1686, 61.8593, 965.228, 1182.15, 751.75, 0, 0, 0, 0
57, 18.1686, 61.8964, 965.228, 1182.15, 751.75, 0, 0, 0, 0
57, 18.1686, 61.8964, 965.228, 1182.15, 751.75, 0, 0, 0, 0
58, 18.1686, 61.8858, 965.228, 1182.15, 751.979, 0, 0, 0, 0
58, 18.1686, 61.8858, 965.228, 1182.15, 751.979, 0, 0, 0, 0
59, 18.1682, 61.8857, 965.227, 1182.16, 751.983, 0, 0, 0, 0
59, 18.1682, 61.8857, 965.227, 1182.16, 751.983, 0, 0, 0, 0
