52, 18.1486, 61.7718, 965.365, 1182.98, 752.808, 0, 0, 0, 0
53, 18.1486, 61.7135, 965.367, 1182.97, 752.795, 0, 0, 0, 0
53, 18.1486, 61.7135, 965.367, 1182.97, 752.795, 0, 0, 0, 0
54, 18.1486, 61.7506, 965.369, 1182.96, 752.783, 0, 0, 0, 0
54, 18.1486, 61.7506, 965.369, 1182.96, 752.783, 0, 0, 0, 0
55, 18.1486, 61.7241, 965.369, 1183.19, 753.012, 0, 0, 0, 0
55, 18.1486, 61.7241, 965.369, 1183.19, 753.012, 0, 0, 0, 0
56, 18.1489, 61.7401, 965.369, 1183.18, 753.008, 0, 0, 0, 0
56, 18.1489, 61.7401, 965.369, 1183.18, 753.008, 0, 0, 0, 0
57, 18.1489, 61.7771, 965.371, 1183.17, 752.995, 0, 0, 0, 0
57, 18.1489, 61.7771, 965.371, 1183.17, 752.995, 0, 0, 0, 0
58, 18.1489, 61.7401, 965.369, 1183.18, 753.008, 0, 0, 0, 0
58, 18.1489, 61.7401, 965.369, 1183.18, 753.008, 0, 0, 0, 0
59, 18.1489, 61.7771, 965.371, 1183.17, 752.995, 0, 0, 0, 0
59, 18.1489, 61.7771, 965.371, 1183.17, 752.995, 0, 0, 0, 0
