14, 18.04, 62.0909, 965.427, 1183.22, 753.506, 0, 0, 0, 0
14, 18.04, 62.0856, 965.423, 1183.25, 753.531, 0, 0, 0, 0
15, 18.04, 62.0856, 965.423, 1183.02, 753.302, 0, 0, 0, 0
15, 18.04, 62.0115, 965.42, 1183.04, 753.097, 0, 0, 0, 0
16, 18.04, 62.0115, 965.42, 1183.04, 753.097, 0, 0, 0, 0
16, 18.0396, 61.9002, 965.418, 1183.06, 752.885, 0, 0, 0, 0
17, 18.0396, 61.9002, 965.418, 1183.06, 752.885, 0, 0, 0, 0
17, 18.0396, 61.9849, 965.413, 1183.1, 752.922, 0, 0, 0, 0
18, 18.0396, 61.9849, 965.413, 1183.1, 752.922, 0, 0, 0, 0
18, 18.0396, 62.0167, 965.409, 1183.12, 752.946, 0, 0, 0, 0
19, 18.0396, 62.0167, 965.409, 1182.89, 752.717, 0, 0, 0, 0
19, 18.04, 61.9903, 965.408, 1182.9, 752.953, 0, 0, 0, 0
20, 18.04, 61.9903, 965.408, 1182.9, 752.953, 0, 0, 0, 0
20, 18.04, 62.0221, 965.406, 1182.91, 753.195, 0, 0, 0, 0
21, 18.04, 62.0221, 965.406, 1183.14, 753.195, 0, 0, 0, 0
21, 18.0396, 62.0856, 965.406, 1183.14, 753.199, 0, 0, 0, 0
22, 18.0396, 62.0856, 965.406, 1183.14, 753.657, 0, 0, 0, 0
22, 18.0396, 62.1015, 965.408, 1183.13, 753.645, 0, 0, 0, 0
23, 18.0396, 62.1015, 965.408, 1183.13, 753.645, 0, 0, 0, 0
23, 18.04, 62.1227, 965.408, 1183.13, 753.64, 0, 0, 0, 0
24, 18.04, 62.1227, 965.408, 1183.13, 753.64, 0, 0, 0, 0
24, 18.04, 62.128, 965.412, 1183.33, 753.845, 0, 0, 0, 0
25, 18.04, 62.128, 965.412, 1183.1, 753.845, 0, 0, 0, 0
25, 18.0403, 62.1916, 965.412, 1183.1, 753.84, 0, 0, 0, 0
26, 18.0403, 62.1916, 965.412, 1183.1, 753.84, 0, 0, 0, 0
26, 18.0403, 62.1704, 965.414, 1183.09, 753.828, 0, 0, 0, 0
27, 18.0403, 62.1704, 965.414, 1183.09, 753.828, 0, 0, 0, 0
27, 18.0403, 62.2128, 965.414, 1183.09, 754.057, 0, 0, 0, 0
28, 18.0403, 62.2128, 965.414, 1183.09, 754.057, 0, 0, 0, 0
28, 18.0403, 62.2393, 965.417, 1183.29, 754.033, 0, 0, 0, 0
29, 18.0403, 62.2393, 965.417, 1183.29, 753.804, 0, 0, 0, 0
29, 18.0403, 62.1757, 965.417, 1183.29, 753.804, 0, 0, 0, 0
30, 18.0403, 62.1757, 965.417, 1183.52, 754.033, 0, 0, 0, 0
30, 18.0403, 62.1969, 965.421, 1183.5, 754.008, 0, 0, 0, 0
31, 18.0403, 62.1969, 965.421, 1183.27, 754.008, 0, 0, 0, 0
31, 18.0406, 62.2022, 965.421, 1183.26, 753.777, 0, 0, 0, 0
32, 18.0406, 62.2022, 965.421, 1183.26, 753.777, 0, 0, 0, 0
32, 18.0403, 62.2022, 965.419, 1183.28, 753.791, 0, 0, 0, 0
33, 18.0403, 62.2022, 965.419, 1183.05, 753.791, 0, 0, 0, 0
33, 18.0406, 62.2075, 965.421, 1183.04, 753.777, 0, 0, 0, 0
34, 18.0406, 62.2075, 965.421, 1183.04, 753.777, 0, 0, 0, 0
34, 18.0409, 62.2076, 965.42, 1183.04, 753.784, 0, 0, 0, 0
35, 18.0409, 62.2076, 965.42, 1183.04, 753.784, 0, 0, 0, 0
35, 18.0409, 62.287, 965.418, 1183.05, 753.797, 0, 0, 0, 0
36, 18.0409, 62.287, 965.418, 1183.05, 753.797, 0, 0, 0, 0
36, 18.0409, 62.2182, 965.418, 1183.05, 753.797, 0, 0, 0, 0
37, 18.0409, 62.2182, 965.418, 1183.05, 753.797, 0, 0, 0, 0
37, 18.0409, 62.2288, 965.415, 1183.08, 753.821, 0, 0, 0, 0
38, 18.0409, 62.2288, 965.415, 1183.08, 753.821, 0, 0, 0, 0
38, 18.0412, 62.2606, 965.415, 1183.07, 753.816, 0, 0, 0, 0
39, 18.0412, 62.2606, 965.415, 1183.07, 753.587, 0, 0, 0, 0
39, 18.0409, 62.2023, 965.413, 1182.86, 753.375, 0, 0, 0, 0
40, 18.0409, 62.2023, 965.413, 1182.86, 753.375, 0, 0, 0, 0
40, 18.0409, 62.1811, 965.411, 1182.87, 753.159, 0, 0, 0, 0
41, 18.0409, 62.1811, 965.411, 1182.87, 753.159, 0, 0, 0, 0
41, 18.0409, 62.1546, 965.41, 1182.89, 753.171, 0, 0, 0, 0
42, 18.0409, 62.1546, 965.41, 1182.89, 753.171, 0, 0, 0, 0
42, 18.0409, 62.0752, 965.41, 1182.89, 753.171, 0, 0, 0, 0
43, 18.0409, 62.0752, 965.41, 1182.89, 753.629, 0, 0, 0, 0
43, 18.0412, 62.2023, 965.409, 1182.89, 753.865, 0, 0, 0, 0
44, 18.0412, 62.2023, 965.409, 1182.89, 753.865, 0, 0, 0, 0
44, 18.0412, 62.0964, 965.409, 1183.12, 753.865, 0, 0, 0, 0
45, 18.0412, 62.0964, 965.409, 1183.12, 753.865, 0, 0, 0, 0
45, 18.0412, 62.1388, 965.407, 1183.14, 753.877, 0, 0, 0, 0
46, 18.0412, 62.1388, 965.407, 1183.14, 753.419, 0, 0, 0, 0
46, 18.0409, 62.1546, 965.405, 1183.15, 753.436, 0, 0, 0, 0
47, 18.0409, 62.1546, 965.405, 1183.15, 753.436, 0, 0, 0, 0
47, 18.0409, 62.1228, 965.405, 1183.15, 753.665, 0, 0, 0, 0
48, 18.0409, 62.1228, 965.405, 1183.15, 753.665, 0, 0, 0, 0
48, 18.0409, 62.1069, 965.405, 1183.15, 753.665, 0, 0, 0, 0
49, 18.0409, 62.1069, 965.405, 1183.15, 753.894, 0, 0, 0, 0
49, 18.0409, 62.0805, 965.405, 1183.15, 753.894, 0, 0, 0, 0
50, 18.0409, 62.0805, 965.405, 1183.15, 753.894, 0, 0, 0, 0
50, 18.0409, 61.9957, 965.406, 1183.14, 753.882, 0, 0, 0, 0
51, 18.0409, 61.9957, 965.406, 1183.14, 753.882, 0, 0, 0, 0
51, 18.0409, 61.9374, 965.406, 1183.37, 753.882, 0, 0, 0, 0
52, 18.0409, 61.9374, 965.406, 1183.37, 753.882, 0, 0, 0, 0
52, 18.0412, 61.911, 965.409, 1183.35, 753.865, 0, 0, 0, 0
53, 18.0412, 61.911, 965.409, 1183.35, 753.865, 0, 0, 0, 0
53, 18.0412, 61.8581, 965.409, 1183.35, 753.865, 0, 0, 0, 0
54, 18.0412, 61.8581, 965.409, 1183.58, 753.865, 0, 0, 0, 0
54, 18.0409, 61.8527, 965.41, 1183.57, 753.858, 0, 0, 0, 0
55, 18.0409, 61.8527, 965.41, 1183.34, 753.858, 0, 0, 0, 0
55, 18.0409, 61.911, 965.413, 1183.32, 753.833, 0, 0, 0, 0
56, 18.0409, 61.911, 965.413, 1183.32, 753.833, 0, 0, 0, 0
56, 18.0406, 61.9215, 965.412, 1183.33, 753.838, 0, 0, 0, 0
57, 18.0406, 61.9215, 965.412, 1183.33, 753.838, 0, 0, 0, 0
57, 18.0406, 61.8844, 965.414, 1183.54, 753.826, 0, 0, 0, 0
58, 18.0406, 61.8844, 965.414, 1183.31, 753.826, 0, 0, 0, 0
58, 18.0406, 61.8791, 965.414, 1183.31, 753.826, 0, 0, 0, 0
59, 18.0406, 61.8791, 965.414, 1183.31, 753.826, 0, 0, 0, 0
59, 18.0403, 61.8738, 965.417, 1183.52, 754.033, 0, 0, 0, 0
