22, 18.1689, 62.2619, 965.139, 1182.34, 752.164, 0, 0, 0, 0
23, 18.1689, 62.2619, 965.139, 1182.34, 752.164, 0, 0, 0, 0
23, 18.1689, 62.2725, 965.138, 1182.35, 752.176, 0, 0, 0, 0
24, 18.1689, 62.2725, 965.138, 1182.35, 751.947, 0, 0, 0, 0
24, 18.1692, 62.2726, 965.14, 1182.33, 751.93, 0, 0, 0, 0
25, 18.1692, 62.2726, 965.14, 1182.33, 752.159, 0, 0, 0, 0
25, 18.1698, 62.3362, 965.139, 1182.34, 752.164, 0, 0, 0, 0
26, 18.1698, 62.3362, 965.139, 1182.34, 752.164, 0, 0, 0, 0
26, 18.1698, 62.2886, 965.141, 1182.33, 752.152, 0, 0, 0, 0
27, 18.1698, 62.2886, 965.141, 1182.33, 752.152, 0, 0, 0, 0
27, 18.1705, 62.3098, 965.142, 1182.32, 752.145, 0, 0, 0, 0
28, 18.1705, 62.3098, 965.142, 1182.32, 752.145, 0, 0, 0, 0
28, 18.1701, 62.3257, 965.142, 1182.32, 752.148, 0, 0, 0, 0
29, 18.1701, 62.3257, 965.142, 1182.32, 752.148, 0, 0, 0, 0
29, 18.1705, 62.3363, 965.142, 1182.32, 752.374, 0, 0, 0, 0
30, 18.1705, 62.3363, 965.142, 1182.32, 752.374, 0, 0, 0, 0
30, 18.1705, 62.3469, 965.144, 1182.31, 752.362, 0, 0, 0, 0
31, 18.1705, 62.3469, 965.144, 1182.31, 752.362, 0, 0, 0, 0
31, 18.1708, 62.3682, 965.144, 1182.3, 752.357, 0, 0, 0, 0
32, 18.1708, 62.3682, 965.144, 1182.3, 752.357, 0, 0, 0, 0
32, 18.1708, 62.3735, 965.144, 1182.3, 752.357, 0, 0, 0, 0
33, 18.1708, 62.3735, 965.144, 1182.53, 752.357, 0, 0, 0, 0
33, 18.1711, 62.3788, 965.144, 1182.53, 752.584, 0, 0, 0, 0
34, 18.1711, 62.3788, 965.144, 1182.53, 752.584, 0, 0, 0, 0
34, 18.1711, 62.4106, 965.146, 1182.52, 752.572, 0, 0, 0, 0
35, 18.1711, 62.4106, 965.146, 1182.52, 752.572, 0, 0, 0, 0
35, 18.1711, 62.3682, 965.146, 1182.52, 752.572, 0, 0, 0, 0
36, 18.1711, 62.3682, 965.146, 1182.29, 752.343, 0, 0, 0, 0
36, 18.1714, 62.4106, 965.147, 1182.28, 752.338, 0, 0, 0, 0
37, 18.1714, 62.4106, 965.147, 1182.28, 752.338, 0, 0, 0, 0
37, 18.1711, 62.3841, 965.148, 1182.28, 752.331, 0, 0, 0, 0
38, 18.1711, 62.3841, 965.148, 1182.28, 752.331, 0, 0, 0, 0
38, 18.1714, 62.3523, 965.148, 1182.27, 752.326, 0, 0, 0, 0
39, 18.1714, 62.3523, 965.148, 1182.27, 752.326, 0, 0, 0, 0
39, 18.1714, 62.2994, 965.15, 1182.26, 752.314, 0, 0, 0, 0
40, 18.1714, 62.2994, 965.15, 1182.26, 752.314, 0, 0, 0, 0
40, 18.1711, 62.347, 965.15, 1182.26, 752.318, 0, 0, 0, 0
41, 18.1711, 62.347, 965.15, 1182.26, 752.318, 0, 0, 0, 0
41, 18.1714, 62.2782, 965.148, 1182.27, 752.326, 0, 0, 0, 0
42, 18.1714, 62.2782, 965.148, 1182.27, 752.326, 0, 0, 0, 0
42, 18.1714, 62.3365, 965.148, 1182.27, 752.097, 0, 0, 0, 0
43, 18.1714, 62.3365, 965.148, 1182.27, 752.097, 0, 0, 0, 0
43, 18.1711, 62.2834, 965.148, 1182.28, 752.102, 0, 0, 0, 0
44, 18.1711, 62.2834, 965.148, 1182.28, 752.102, 0, 0, 0, 0
44, 18.1711, 62.3099, 965.146, 1182.29, 752.114, 0, 0, 0, 0
45, 18.1711, 62.3099, 965.146, 1182.29, 752.114, 0, 0, 0, 0
45, 18.1711, 62.2834, 965.148, 1182.28, 752.102, 0, 0, 0, 0
46, 18.1711, 62.2834, 965.148, 1182.28, 752.102, 0, 0, 0, 0
46, 18.1714, 62.3047, 965.147, 1182.28, 752.109, 0, 0, 0, 0
47, 18.1714, 62.3047, 965.147, 1182.28, 752.109, 0, 0, 0, 0
47, 18.1714, 62.3365, 965.147, 1182.28, 752.109, 0, 0, 0, 0
48, 18.1714, 62.3365, 965.147, 1182.28, 752.338, 0, 0, 0, 0
48, 18.1717, 62.3948, 965.146, 1182.29, 752.346, 0, 0, 0, 0
49, 18.1717, 62.3948, 965.146, 1182.29, 752.346, 0, 0, 0, 0
49, 18.1717, 62.3471, 965.146, 1182.29, 752.117, 0, 0, 0, 0
50, 18.1717, 62.3471, 965.146, 1182.29, 752.117, 0, 0, 0, 0
50, 18.1717, 62.416, 965.146, 1182.29, 752.117, 0, 0, 0, 0
51, 18.1717, 62.416, 965.146, 1182.29, 752.346, 0, 0, 0, 0
51, 18.1717, 62.3683, 965.144, 1182.3, 752.358, 0, 0, 0, 0
52, 18.1717, 62.3683, 965.144, 1182.3, 752.358, 0, 0, 0, 0
52, 18.1714, 62.3576, 965.143, 1182.31, 752.363, 0, 0, 0, 0
53, 18.1714, 62.3576, 965.143, 1182.31, 752.363, 0, 0, 0, 0
53, 18.1711, 62.3788, 965.141, 1182.32, 752.379, 0, 0, 0, 0
54, 18.1711, 62.3788, 965.141, 1182.32, 752.379, 0, 0, 0, 0
54, 18.1711, 62.3841, 965.141, 1182.32, 752.15, 0, 0, 0, 0
55, 18.1711, 62.3841, 965.141, 1182.55, 752.379, 0, 0, 0, 0
55, 18.1711, 62.3894, 965.141, 1182.55, 752.379, 0, 0, 0, 0
56, 18.1711, 62.3894, 965.141, 1182.55, 752.379, 0, 0, 0, 0
56, 18.1714, 62.3788, 965.143, 1182.54, 752.363, 0, 0, 0, 0
57, 18.1714, 62.3788, 965.143, 1182.31, 752.134, 0, 0, 0, 0
57, 18.1714, 62.3312, 965.143, 1182.31, 752.134, 0, 0, 0, 0
58, 18.1714, 62.3312, 965.143, 1182.31, 752.134, 0, 0, 0, 0
58, 18.1714, 62.3947, 965.142, 1182.32, 752.146, 0, 0, 0, 0
59, 18.1714, 62.3947, 965.142, 1182.32, 752.146, 0, 0, 0, 0
59, 18.1714, 62.3735, 965.142, 1182.32, 752.146, 0, 0, 0, 0
