44, 18.2056, 61.541, 965.238, 1182.31, 752.133, 0, 0, 0, 0
45, 18.2056, 61.5516, 965.236, 1182.09, 751.916, 0, 0, 0, 0
45, 18.2056, 61.5516, 965.236, 1182.32, 751.916, 0, 0, 0, 0
46, 18.2053, 61.5993, 965.234, 1182.33, 751.93, 0, 0, 0, 0
46, 18.2053, 61.5993, 965.234, 1182.33, 751.93, 0, 0, 0, 0
47, 18.2053, 61.5357, 965.233, 1182.35, 751.943, 0, 0, 0, 0
47, 18.2053, 61.5357, 965.233, 1182.35, 751.943, 0, 0, 0, 0
48, 18.205, 61.5568, 965.234, 1182.34, 751.935, 0, 0, 0, 0
48, 18.205, 61.5568, 965.234, 1182.34, 751.935, 0, 0, 0, 0
49, 18.205, 61.525, 965.234, 1182.34, 751.935, 0, 0, 0, 0
49, 18.205, 61.525, 965.234, 1182.34, 751.935, 0, 0, 0, 0
50, 18.2047, 61.4985, 965.235, 1182.33, 751.927, 0, 0, 0, 0
50, 18.2047, 61.4985, 965.235, 1182.33, 752.156, 0, 0, 0, 0
51, 18.2047, 61.5409, 965.236, 1182.32, 752.144, 0, 0, 0, 0
51, 18.2047, 61.5409, 965.236, 1182.32, 752.373, 0, 0, 0, 0
52, 18.2043, 61.5249, 965.238, 1182.54, 752.592, 0, 0, 0, 0
52, 18.2043, 61.5249, 965.238, 1182.54, 752.592, 0, 0, 0, 0
53, 18.2043, 61.4666, 965.238, 1182.77, 752.821, 0, 0, 0, 0
53, 18.2043, 61.4666, 965.238, 1182.54, 753.05, 0, 0, 0, 0
54, 18.204, 61.4136, 965.24, 1182.52, 753.03, 0, 0, 0, 0
54, 18.204, 61.4136, 965.24, 1182.52, 753.03, 0, 0, 0, 0
55, 18.2037, 61.4507, 965.242, 1182.51, 753.021, 0, 0, 0, 0
55, 18.2037, 61.4507, 965.242, 1182.51, 752.792, 0, 0, 0, 0
56, 18.2034, 61.3817, 965.241, 1182.51, 752.796, 0, 0, 0, 0
56, 18.2034, 61.3817, 965.241, 1182.51, 752.796, 0, 0, 0, 0
57, 18.2034, 61.334, 965.239, 1182.52, 752.58, 0, 0, 0, 0
57, 18.2034, 61.334, 965.239, 1182.52, 752.351, 0, 0, 0, 0
58, 18.2034, 61.4188, 965.238, 1182.54, 752.363, 0, 0, 0, 0
58, 18.2034, 61.4188, 965.238, 1182.31, 752.134, 0, 0, 0, 0
59, 18.2034, 61.3552, 965.236, 1182.32, 752.146, 0, 0, 0, 0
59, 18.2034, 61.3552, 965.236, 1182.09, 751.917, 0, 0, 0, 0
