14, 18.0149, 62.7495, 965.416, 1183.53, 754.043, 0, 0, 0, 0
15, 18.0149, 62.7495, 965.416, 1183.3, 753.814, 0, 0, 0, 0
15, 18.0149, 62.7495, 965.414, 1183.08, 753.826, 0, 0, 0, 0
16, 18.0149, 62.7495, 965.414, 1183.08, 753.826, 0, 0, 0, 0
16, 18.0149, 62.7495, 965.414, 1183.31, 753.826, 0, 0, 0, 0
17, 18.0149, 62.7495, 965.414, 1183.54, 753.826, 0, 0, 0, 0
17, 18.0149, 62.776, 965.414, 1183.54, 753.826, 0, 0, 0, 0
18, 18.0149, 62.776, 965.414, 1183.77, 754.055, 0, 0, 0, 0
18, 18.0149, 62.723, 965.414, 1183.77, 754.055, 0, 0, 0, 0
19, 18.0149, 62.723, 965.414, 1183.77, 754.055, 0, 0, 0, 0
19, 18.0152, 62.7443, 965.418, 1183.74, 754.026, 0, 0, 0, 0
20, 18.0152, 62.7443, 965.418, 1183.74, 754.026, 0, 0, 0, 0
20, 18.0156, 62.7761, 965.417, 1183.75, 754.036, 0, 0, 0, 0
21, 18.0156, 62.7761, 965.417, 1183.75, 754.036, 0, 0, 0, 0
21, 18.0152, 62.7972, 965.418, 1183.74, 754.026, 0, 0, 0, 0
22, 18.0152, 62.7972, 965.418, 1183.97, 754.026, 0, 0, 0, 0
22, 18.0152, 62.7337, 965.416, 1183.98, 754.039, 0, 0, 0, 0
23, 18.0152, 62.7337, 965.416, 1183.98, 754.039, 0, 0, 0, 0
23, 18.0159, 62.792, 965.417, 1183.98, 754.032, 0, 0, 0, 0
24, 18.0159, 62.792, 965.417, 1183.98, 754.032, 0, 0, 0, 0
24, 18.0165, 62.7762, 965.417, 1183.75, 753.808, 0, 0, 0, 0
25, 18.0165, 62.7762, 965.417, 1183.52, 753.808, 0, 0, 0, 0
25, 18.0165, 62.7444, 965.418, 1183.51, 753.796, 0, 0, 0, 0
26, 18.0165, 62.7444, 965.418, 1183.51, 753.796, 0, 0, 0, 0
26, 18.0165, 62.7391, 965.418, 1183.51, 753.796, 0, 0, 0, 0
27, 18.0165, 62.7391, 965.418, 1183.51, 753.796, 0, 0, 0, 0
27, 18.0168, 62.7498, 965.416, 1183.53, 753.815, 0, 0, 0, 0
28, 18.0168, 62.7498, 965.416, 1183.53, 753.815, 0, 0, 0, 0
28, 18.0168, 62.6968, 965.414, 1183.31, 754.056, 0, 0, 0, 0
29, 18.0168, 62.6968, 965.414, 1183.31, 753.828, 0, 0, 0, 0
29, 18.0171, 62.7233, 965.413, 1183.32, 753.837, 0, 0, 0, 0
30, 18.0171, 62.7233, 965.413, 1183.32, 753.837, 0, 0, 0, 0
30, 18.0175, 62.7181, 965.413, 1183.32, 753.833, 0, 0, 0, 0
31, 18.0175, 62.7181, 965.413, 1183.09, 753.833, 0, 0, 0, 0
31, 18.0175, 62.6228, 965.411, 1183.1, 753.845, 0, 0, 0, 0
32, 18.0175, 62.6228, 965.411, 1183.1, 753.845, 0, 0, 0, 0
32, 18.0178, 62.6069, 965.412, 1183.1, 753.84, 0, 0, 0, 0
33, 18.0178, 62.6069, 965.412, 1183.1, 753.84, 0, 0, 0, 0
33, 18.0181, 62.5805, 965.411, 1183.11, 753.85, 0, 0, 0, 0
34, 18.0181, 62.5805, 965.411, 1183.11, 753.85, 0, 0, 0, 0
34, 18.0181, 62.6017, 965.411, 1183.11, 753.85, 0, 0, 0, 0
35, 18.0181, 62.6017, 965.411, 1183.11, 753.85, 0, 0, 0, 0
35, 18.0181, 62.5116, 965.412, 1183.1, 753.838, 0, 0, 0, 0
36, 18.0181, 62.5116, 965.412, 1183.1, 753.838, 0, 0, 0, 0
36, 18.0184, 62.5488, 965.413, 1183.09, 753.833, 0, 0, 0, 0
37, 18.0184, 62.5488, 965.413, 1183.09, 753.833, 0, 0, 0, 0
37, 18.0184, 62.5488, 965.415, 1183.08, 753.821, 0, 0, 0, 0
38, 18.0184, 62.5488, 965.415, 1183.08, 753.821, 0, 0, 0, 0
38, 18.0187, 62.5435, 965.415, 1183.08, 753.819, 0, 0, 0, 0
39, 18.0187, 62.5435, 965.415, 1183.08, 754.048, 0, 0, 0, 0
39, 18.0187, 62.5117, 965.413, 1183.09, 754.06, 0, 0, 0, 0
40, 18.0187, 62.5117, 965.413, 1183.09, 754.06, 0, 0, 0, 0
40, 18.0187, 62.4641, 965.412, 1183.1, 754.072, 0, 0, 0, 0
41, 18.0187, 62.4641, 965.412, 1183.1, 754.072, 0, 0, 0, 0
41, 18.0187, 62.4535, 965.412, 1183.1, 754.072, 0, 0, 0, 0
42, 18.0187, 62.4535, 965.412, 1183.1, 754.072, 0, 0, 0, 0
42, 18.0187, 62.4693, 965.412, 1183.1, 754.072, 0, 0, 0, 0
43, 18.0187, 62.4693, 965.412, 1183.33, 754.072, 0, 0, 0, 0
43, 18.019, 62.4112, 965.414, 1183.31, 754.284, 0, 0, 0, 0
44, 18.019, 62.4112, 965.414, 1183.31, 754.284, 0, 0, 0, 0
44, 18.0187, 62.374, 965.415, 1183.53, 754.506, 0, 0, 0, 0
45, 18.0187, 62.374, 965.415, 1183.76, 754.506, 0, 0, 0, 0
45, 18.0187, 62.4005, 965.417, 1183.75, 754.493, 0, 0, 0, 0
46, 18.0187, 62.4005, 965.417, 1183.75, 754.493, 0, 0, 0, 0
46, 18.0187, 62.3634, 965.417, 1183.75, 754.493, 0, 0, 0, 0
47, 18.0187, 62.3634, 965.417, 1183.98, 754.264, 0, 0, 0, 0
47, 18.0187, 62.4535, 965.418, 1183.97, 754.252, 0, 0, 0, 0
48, 18.0187, 62.4535, 965.418, 1183.97, 754.252, 0, 0, 0, 0
48, 18.019, 62.4164, 965.421, 1183.72, 754.235, 0, 0, 0, 0
49, 18.019, 62.4164, 965.421, 1183.72, 754.235, 0, 0, 0, 0
49, 18.019, 62.4217, 965.422, 1183.71, 754.223, 0, 0, 0, 0
50, 18.019, 62.4217, 965.422, 1183.48, 754.223, 0, 0, 0, 0
50, 18.0194, 62.4589, 965.426, 1183.45, 754.194, 0, 0, 0, 0
51, 18.0194, 62.4589, 965.426, 1183.45, 754.194, 0, 0, 0, 0
51, 18.0197, 62.4642, 965.427, 1183.68, 754.192, 0, 0, 0, 0
52, 18.0197, 62.4642, 965.427, 1183.68, 754.192, 0, 0, 0, 0
52, 18.0197, 62.5383, 965.43, 1183.43, 754.168, 0, 0, 0, 0
53, 18.0197, 62.5383, 965.43, 1183.65, 754.168, 0, 0, 0, 0
53, 18.02, 62.5278, 965.429, 1183.66, 754.175, 0, 0, 0, 0
54, 18.02, 62.5278, 965.429, 1183.66, 754.175, 0, 0, 0, 0
54, 18.0203, 62.5649, 965.43, 1183.66, 754.17, 0, 0, 0, 0
55, 18.0203, 62.5649, 965.43, 1183.66, 754.17, 0, 0, 0, 0
55, 18.0206, 62.5808, 965.43, 1184.11, 754.397, 0, 0, 0, 0
56, 18.0206, 62.5808, 965.43, 1184.11, 754.397, 0, 0, 0, 0
56, 18.0206, 62.5808, 965.43, 1184.11, 754.168, 0, 0, 0, 0
57, 18.0206, 62.5808, 965.43, 1184.11, 754.168, 0, 0, 0, 0
57, 18.0213, 62.5438, 965.433, 1184.09, 754.149, 0, 0, 0, 0
58, 18.0213, 62.5438, 965.433, 1184.09, 754.149, 0, 0, 0, 0
58, 18.0216, 62.528, 965.435, 1184.08, 754.132, 0, 0, 0, 0
59, 18.0216, 62.528, 965.435, 1184.08, 753.903, 0, 0, 0, 0
59, 18.0219, 62.4804, 965.436, 1184.07, 753.898, 0, 0, 0, 0
