29, 18.0425, 62.1601, 965.422, 1183.02, 753.766, 0, 0, 0, 0
30, 18.0425, 62.1601, 965.422, 1183.25, 753.766, 0, 0, 0, 0
30, 18.0428, 62.1496, 965.423, 1183.25, 753.761, 0, 0, 0, 0
31, 18.0428, 62.1496, 965.423, 1183.48, 753.99, 0, 0, 0, 0
31, 18.0431, 62.1337, 965.425, 1183.69, 753.976, 0, 0, 0, 0
32, 18.0431, 62.1337, 965.425, 1183.69, 753.976, 0, 0, 0, 0
32, 18.0431, 62.1284, 965.427, 1183.91, 753.963, 0, 0, 0, 0
33, 18.0431, 62.1284, 965.427, 1183.91, 753.963, 0, 0, 0, 0
33, 18.0431, 62.0966, 965.43, 1183.88, 753.939, 0, 0, 0, 0
34, 18.0431, 62.0966, 965.43, 1183.88, 753.71, 0, 0, 0, 0
34, 18.0431, 62.1284, 965.432, 1183.87, 753.698, 0, 0, 0, 0
35, 18.0431, 62.1284, 965.432, 1183.87, 753.698, 0, 0, 0, 0
35, 18.0431, 62.1443, 965.432, 1183.64, 753.927, 0, 0, 0, 0
36, 18.0431, 62.1443, 965.432, 1183.64, 753.927, 0, 0, 0, 0
36, 18.0431, 62.1231, 965.432, 1183.64, 753.927, 0, 0, 0, 0
37, 18.0431, 62.1231, 965.432, 1183.64, 753.927, 0, 0, 0, 0
37, 18.0434, 62.1708, 965.432, 1183.64, 753.922, 0, 0, 0, 0
38, 18.0434, 62.1708, 965.432, 1183.41, 753.922, 0, 0, 0, 0
38, 18.0434, 62.2238, 965.431, 1183.42, 753.934, 0, 0, 0, 0
39, 18.0434, 62.2238, 965.431, 1183.19, 753.934, 0, 0, 0, 0
39, 18.0434, 62.192, 965.429, 1183.2, 753.947, 0, 0, 0, 0
40, 18.0434, 62.192, 965.429, 1183.2, 753.947, 0, 0, 0, 0
40, 18.0434, 62.2291, 965.427, 1182.99, 753.73, 0, 0, 0, 0
41, 18.0434, 62.2291, 965.427, 1182.99, 753.73, 0, 0, 0, 0
41, 18.0438, 62.2821, 965.428, 1182.98, 753.725, 0, 0, 0, 0
42, 18.0438, 62.2821, 965.428, 1182.98, 753.725, 0, 0, 0, 0
42, 18.0438, 62.1974, 965.423, 1183.02, 753.762, 0, 0, 0, 0
43, 18.0438, 62.1974, 965.423, 1183.02, 753.533, 0, 0, 0, 0
43, 18.0441, 62.2821, 965.422, 1182.8, 753.543, 0, 0, 0, 0
44, 18.0441, 62.2821, 965.422, 1182.8, 753.543, 0, 0, 0, 0
44, 18.0441, 62.3192, 965.418, 1183.05, 753.567, 0, 0, 0, 0
45, 18.0441, 62.3192, 965.418, 1183.05, 753.567, 0, 0, 0, 0
45, 18.0441, 62.298, 965.418, 1183.05, 753.567, 0, 0, 0, 0
46, 18.0441, 62.298, 965.418, 1183.05, 753.796, 0, 0, 0, 0
46, 18.0441, 62.2927, 965.418, 1183.05, 753.796, 0, 0, 0, 0
47, 18.0441, 62.2927, 965.418, 1183.05, 753.796, 0, 0, 0, 0
47, 18.0444, 62.314, 965.419, 1182.82, 753.791, 0, 0, 0, 0
48, 18.0444, 62.314, 965.419, 1182.82, 753.791, 0, 0, 0, 0
48, 18.0447, 62.2822, 965.418, 1182.83, 753.801, 0, 0, 0, 0
49, 18.0447, 62.2822, 965.418, 1182.83, 753.801, 0, 0, 0, 0
49, 18.0447, 62.2981, 965.418, 1183.06, 753.801, 0, 0, 0, 0
50, 18.0447, 62.2981, 965.418, 1183.06, 753.801, 0, 0, 0, 0
50, 18.0447, 62.261, 965.416, 1183.07, 753.813, 0, 0, 0, 0
51, 18.0447, 62.261, 965.416, 1183.07, 753.813, 0, 0, 0, 0
51, 18.0447, 62.2663, 965.418, 1183.29, 753.801, 0, 0, 0, 0
52, 18.0447, 62.2663, 965.418, 1183.29, 753.801, 0, 0, 0, 0
52, 18.0447, 62.261, 965.416, 1183.3, 753.813, 0, 0, 0, 0
53, 18.0447, 62.261, 965.416, 1183.3, 753.813, 0, 0, 0, 0
53, 18.045, 62.2717, 965.415, 1183.08, 753.821, 0, 0, 0, 0
54, 18.045, 62.2717, 965.415, 1183.08, 753.821, 0, 0, 0, 0
54, 18.0453, 62.2347, 965.415, 1183.07, 753.816, 0, 0, 0, 0
55, 18.0453, 62.2347, 965.415, 1183.07, 753.816, 0, 0, 0, 0
55, 18.0457, 62.2453, 965.416, 1183.07, 753.814, 0, 0, 0, 0
56, 18.0457, 62.2453, 965.416, 1183.07, 753.814, 0, 0, 0, 0
56, 18.0457, 62.2718, 965.412, 1183.1, 753.838, 0, 0, 0, 0
57, 18.0457, 62.2718, 965.412, 1183.1, 753.838, 0, 0, 0, 0
57, 18.046, 62.2612, 965.415, 1183.08, 753.821, 0, 0, 0, 0
58, 18.046, 62.2612, 965.415, 1183.08, 753.821, 0, 0, 0, 0
58, 18.0463, 62.3036, 965.413, 1183.09, 753.831, 0, 0, 0, 0
59, 18.0463, 62.3036, 965.413, 1183.09, 753.831, 0, 0, 0, 0
59, 18.0463, 62.3036, 965.413, 1183.09, 753.831, 0, 0, 0, 0
