33, 18.2183, 61.6169, 965.284, 1181.97, 751.57, 0, 0, 0, 0
33, 18.2183, 61.5798, 965.282, 1181.98, 751.811, 0, 0, 0, 0
34, 18.2183, 61.5798, 965.282, 1181.98, 752.04, 0, 0, 0, 0
34, 18.218, 61.5639, 965.28, 1182, 752.054, 0, 0, 0, 0
35, 18.218, 61.5639, 965.28, 1182, 752.054, 0, 0, 0, 0
35, 18.218, 61.6115, 965.278, 1182.01, 752.066, 0, 0, 0, 0
36, 18.218, 61.6115, 965.278, 1182.01, 752.066, 0, 0, 0, 0
36, 18.218, 61.6645, 965.277, 1182.02, 752.078, 0, 0, 0, 0
37, 18.218, 61.6645, 965.277, 1182.02, 752.078, 0, 0, 0, 0
37, 18.2177, 61.7122, 965.276, 1182.03, 752.083, 0, 0, 0, 0
38, 18.2177, 61.7122, 965.276, 1182.03, 752.083, 0, 0, 0, 0
38, 18.2177, 61.7228, 965.276, 1182.03, 752.083, 0, 0, 0, 0
39, 18.2177, 61.7228, 965.276, 1182.03, 752.083, 0, 0, 0, 0
39, 18.2177, 61.7281, 965.273, 1182.05, 752.107, 0, 0, 0, 0
40, 18.2177, 61.7281, 965.273, 1182.05, 752.107, 0, 0, 0, 0
40, 18.2177, 61.6963, 965.274, 1182.04, 752.324, 0, 0, 0, 0
41, 18.2177, 61.6963, 965.274, 1182.04, 752.324, 0, 0, 0, 0
41, 18.2177, 61.7175, 965.276, 1182.03, 752.083, 0, 0, 0, 0
42, 18.2177, 61.7175, 965.276, 1182.03, 752.083, 0, 0, 0, 0
42, 18.218, 61.744, 965.278, 1182.01, 752.066, 0, 0, 0, 0
43, 18.218, 61.744, 965.278, 1182.01, 752.066, 0, 0, 0, 0
43, 18.218, 61.7599, 965.278, 1182.01, 752.066, 0, 0, 0, 0
44, 18.218, 61.7599, 965.278, 1182.01, 751.837, 0, 0, 0, 0
44, 18.2183, 61.7652, 965.279, 1182.01, 752.064, 0, 0, 0, 0
45, 18.2183, 61.7652, 965.279, 1182.01, 752.064, 0, 0, 0, 0
45, 18.2183, 61.8129, 965.28, 1182, 752.281, 0, 0, 0, 0
46, 18.2183, 61.8129, 965.28, 1182, 752.51, 0, 0, 0, 0
46, 18.2183, 61.7864, 965.28, 1182, 752.51, 0, 0, 0, 0
47, 18.2183, 61.7864, 965.28, 1182, 752.281, 0, 0, 0, 0
47, 18.2186, 61.8236, 965.281, 1181.99, 752.276, 0, 0, 0, 0
48, 18.2186, 61.8236, 965.281, 1181.99, 752.276, 0, 0, 0, 0
48, 18.2186, 61.8024, 965.281, 1181.99, 752.047, 0, 0, 0, 0
49, 18.2186, 61.8024, 965.281, 1181.99, 752.047, 0, 0, 0, 0
49, 18.2186, 61.8554, 965.279, 1182, 752.288, 0, 0, 0, 0
50, 18.2186, 61.8554, 965.279, 1182, 752.517, 0, 0, 0, 0
50, 18.2186, 61.7812, 965.279, 1182, 752.517, 0, 0, 0, 0
51, 18.2186, 61.7812, 965.279, 1182, 752.517, 0, 0, 0, 0
51, 18.2189, 61.8077, 965.28, 1182, 752.515, 0, 0, 0, 0
52, 18.2189, 61.8077, 965.28, 1182, 752.515, 0, 0, 0, 0
52, 18.2189, 61.7388, 965.28, 1182, 752.515, 0, 0, 0, 0
53, 18.2189, 61.7388, 965.28, 1182, 752.515, 0, 0, 0, 0
53, 18.2192, 61.7707, 965.279, 1182.01, 752.293, 0, 0, 0, 0
54, 18.2192, 61.7707, 965.279, 1182.01, 752.293, 0, 0, 0, 0
54, 18.2192, 61.7071, 965.279, 1182.01, 752.293, 0, 0, 0, 0
55, 18.2192, 61.7071, 965.279, 1182.01, 752.064, 0, 0, 0, 0
55, 18.2189, 61.6858, 965.276, 1182.03, 752.081, 0, 0, 0, 0
56, 18.2189, 61.6858, 965.276, 1182.03, 751.852, 0, 0, 0, 0
56, 18.2186, 61.654, 965.276, 1182.03, 752.084, 0, 0, 0, 0
57, 18.2186, 61.654, 965.276, 1182.03, 752.084, 0, 0, 0, 0
57, 18.2186, 61.6381, 965.276, 1182.03, 752.084, 0, 0, 0, 0
58, 18.2186, 61.6381, 965.276, 1182.03, 752.313, 0, 0, 0, 0
58, 18.2183, 61.6434, 965.275, 1182.03, 752.317, 0, 0, 0, 0
59, 18.2183, 61.6434, 965.275, 1182.03, 752.546, 0, 0, 0, 0
59, 18.2183, 61.7123, 965.275, 1182.03, 752.546, 0, 0, 0, 0
