29, 18.1999, 61.4819, 965.234, 1182.57, 752.393, 0, 0, 0, 0
30, 18.1999, 61.4819, 965.234, 1182.34, 752.164, 0, 0, 0, 0
30, 18.1999, 61.4183, 965.232, 1182.35, 752.176, 0, 0, 0, 0
31, 18.1999, 61.4183, 965.232, 1182.35, 751.947, 0, 0, 0, 0
31, 18.1996, 61.4713, 965.231, 1182.35, 751.952, 0, 0, 0, 0
32, 18.1996, 61.4713, 965.231, 1182.35, 751.723, 0, 0, 0, 0
32, 18.1996, 61.4342, 965.23, 1182.37, 751.735, 0, 0, 0, 0
33, 18.1996, 61.4342, 965.23, 1182.37, 751.735, 0, 0, 0, 0
33, 18.1996, 61.4925, 965.23, 1182.37, 751.735, 0, 0, 0, 0
34, 18.1996, 61.4925, 965.23, 1182.37, 751.964, 0, 0, 0, 0
34, 18.1996, 61.4448, 965.233, 1182.34, 751.939, 0, 0, 0, 0
35, 18.1996, 61.4448, 965.233, 1182.34, 752.168, 0, 0, 0, 0
35, 18.1996, 61.4289, 965.236, 1182.32, 752.144, 0, 0, 0, 0
36, 18.1996, 61.4289, 965.236, 1182.55, 752.373, 0, 0, 0, 0
36, 18.1993, 61.3918, 965.243, 1182.96, 752.555, 0, 0, 0, 0
37, 18.1993, 61.3918, 965.243, 1182.96, 752.555, 0, 0, 0, 0
37, 18.199, 61.397, 965.247, 1183.16, 752.752, 0, 0, 0, 0
38, 18.199, 61.397, 965.247, 1183.16, 752.752, 0, 0, 0, 0
38, 18.1986, 61.4129, 965.248, 1183.15, 752.743, 0, 0, 0, 0
39, 18.1986, 61.4129, 965.248, 1182.92, 752.743, 0, 0, 0, 0
39, 18.1986, 61.344, 965.248, 1182.92, 752.743, 0, 0, 0, 0
40, 18.1986, 61.344, 965.248, 1182.69, 752.743, 0, 0, 0, 0
40, 18.1986, 61.3228, 965.25, 1182.22, 752.73, 0, 0, 0, 0
41, 18.1986, 61.3228, 965.25, 1182.22, 752.73, 0, 0, 0, 0
41, 18.1983, 61.2962, 965.251, 1182.21, 752.723, 0, 0, 0, 0
42, 18.1983, 61.2962, 965.251, 1182.21, 752.723, 0, 0, 0, 0
42, 18.198, 61.3651, 965.251, 1182.21, 752.728, 0, 0, 0, 0
43, 18.198, 61.3651, 965.251, 1182.21, 752.728, 0, 0, 0, 0
43, 18.1977, 61.3439, 965.25, 1182.22, 752.73, 0, 0, 0, 0
44, 18.1977, 61.3439, 965.25, 1182.45, 752.959, 0, 0, 0, 0
44, 18.1974, 61.3491, 965.25, 1182.45, 752.963, 0, 0, 0, 0
45, 18.1974, 61.3491, 965.25, 1182.45, 752.963, 0, 0, 0, 0
45, 18.1971, 61.3756, 965.249, 1182.46, 752.739, 0, 0, 0, 0
46, 18.1971, 61.3756, 965.249, 1182.46, 752.51, 0, 0, 0, 0
46, 18.1971, 61.3703, 965.249, 1182.46, 752.51, 0, 0, 0, 0
47, 18.1971, 61.3703, 965.249, 1182.23, 752.51, 0, 0, 0, 0
47, 18.1967, 61.349, 965.249, 1182.23, 752.513, 0, 0, 0, 0
48, 18.1967, 61.349, 965.249, 1182, 752.284, 0, 0, 0, 0
48, 18.1967, 61.402, 965.249, 1182, 752.055, 0, 0, 0, 0
49, 18.1967, 61.402, 965.249, 1182, 752.055, 0, 0, 0, 0
49, 18.1964, 61.4126, 965.248, 1182, 752.059, 0, 0, 0, 0
50, 18.1964, 61.4126, 965.248, 1182, 751.83, 0, 0, 0, 0
50, 18.1961, 61.3808, 965.248, 1182.01, 751.833, 0, 0, 0, 0
51, 18.1961, 61.3808, 965.248, 1182.24, 752.062, 0, 0, 0, 0
51, 18.1961, 61.3543, 965.246, 1182.25, 752.074, 0, 0, 0, 0
52, 18.1961, 61.3543, 965.246, 1182.25, 752.074, 0, 0, 0, 0
52, 18.1958, 61.4231, 965.245, 1182.25, 752.079, 0, 0, 0, 0
53, 18.1958, 61.4231, 965.245, 1182.25, 752.079, 0, 0, 0, 0
53, 18.1958, 61.4072, 965.245, 1182.25, 752.079, 0, 0, 0, 0
54, 18.1958, 61.4072, 965.245, 1182.25, 752.079, 0, 0, 0, 0
54, 18.1958, 61.4655, 965.245, 1182.25, 752.079, 0, 0, 0, 0
55, 18.1958, 61.4655, 965.245, 1182.25, 751.85, 0, 0, 0, 0
55, 18.1955, 61.4336, 965.243, 1182.27, 751.866, 0, 0, 0, 0
56, 18.1955, 61.4336, 965.243, 1182.27, 751.866, 0, 0, 0, 0
56, 18.1955, 61.4601, 965.243, 1182.04, 751.866, 0, 0, 0, 0
57, 18.1955, 61.4601, 965.243, 1182.04, 751.866, 0, 0, 0, 0
57, 18.1952, 61.4336, 965.241, 1182.05, 752.11, 0, 0, 0, 0
58, 18.1952, 61.4336, 965.241, 1182.05, 752.11, 0, 0, 0, 0
58, 18.1952, 61.4177, 965.241, 1182.05, 752.11, 0, 0, 0, 0
59, 18.1952, 61.4177, 965.241, 1182.05, 752.11, 0, 0, 0, 0
59, 18.1948, 61.4972, 965.237, 1182.08, 752.139, 0, 0, 0, 0
