33, 18.0038, 62.748, 965.409, 1183.58, 753.862, 0, 0, 0, 0
33, 18.0038, 62.6633, 965.411, 1183.57, 753.85, 0, 0, 0, 0
34, 18.0038, 62.6633, 965.411, 1183.79, 753.85, 0, 0, 0, 0
34, 18.0042, 62.7269, 965.411, 1183.79, 753.845, 0, 0, 0, 0
35, 18.0042, 62.7269, 965.411, 1183.56, 754.074, 0, 0, 0, 0
35, 18.0045, 62.7428, 965.41, 1183.8, 754.084, 0, 0, 0, 0
36, 18.0045, 62.7428, 965.41, 1183.8, 754.084, 0, 0, 0, 0
36, 18.0048, 62.8222, 965.409, 1183.58, 754.091, 0, 0, 0, 0
37, 18.0048, 62.8222, 965.409, 1183.35, 754.091, 0, 0, 0, 0
37, 18.0054, 62.7906, 965.408, 1183.35, 754.097, 0, 0, 0, 0
38, 18.0054, 62.7906, 965.408, 1183.58, 753.868, 0, 0, 0, 0
38, 18.0057, 62.7747, 965.406, 1183.6, 753.887, 0, 0, 0, 0
39, 18.0057, 62.7747, 965.406, 1183.15, 753.887, 0, 0, 0, 0
39, 18.0064, 62.7801, 965.403, 1183.39, 753.905, 0, 0, 0, 0
40, 18.0064, 62.7801, 965.403, 1183.39, 753.905, 0, 0, 0, 0
40, 18.0067, 62.7907, 965.402, 1183.4, 753.912, 0, 0, 0, 0
41, 18.0067, 62.7907, 965.402, 1183.63, 753.912, 0, 0, 0, 0
41, 18.007, 62.8861, 965.401, 1183.64, 753.922, 0, 0, 0, 0
42, 18.007, 62.8861, 965.401, 1183.87, 753.922, 0, 0, 0, 0
42, 18.0076, 62.8121, 965.402, 1183.86, 753.913, 0, 0, 0, 0
43, 18.0076, 62.8121, 965.402, 1184.09, 753.913, 0, 0, 0, 0
43, 18.0076, 62.8332, 965.401, 1183.87, 753.925, 0, 0, 0, 0
44, 18.0076, 62.8332, 965.401, 1183.87, 753.925, 0, 0, 0, 0
44, 18.008, 62.7591, 965.399, 1183.88, 753.935, 0, 0, 0, 0
45, 18.008, 62.7591, 965.399, 1183.65, 753.935, 0, 0, 0, 0
45, 18.0083, 62.8492, 965.398, 1183.66, 753.942, 0, 0, 0, 0
46, 18.0083, 62.8492, 965.398, 1183.66, 754.171, 0, 0, 0, 0
46, 18.0086, 62.8492, 965.399, 1183.65, 754.167, 0, 0, 0, 0
47, 18.0086, 62.8492, 965.399, 1183.88, 754.167, 0, 0, 0, 0
47, 18.0086, 62.7857, 965.399, 1183.88, 754.167, 0, 0, 0, 0
48, 18.0086, 62.7857, 965.399, 1183.88, 754.167, 0, 0, 0, 0
48, 18.0086, 62.8122, 965.4, 1184.1, 753.925, 0, 0, 0, 0
49, 18.0086, 62.8122, 965.4, 1183.87, 753.925, 0, 0, 0, 0
49, 18.0089, 62.7646, 965.402, 1183.86, 753.911, 0, 0, 0, 0
50, 18.0089, 62.7646, 965.402, 1183.86, 754.14, 0, 0, 0, 0
50, 18.0089, 62.7804, 965.404, 1183.84, 754.128, 0, 0, 0, 0
51, 18.0089, 62.7804, 965.404, 1183.84, 754.128, 0, 0, 0, 0
51, 18.0089, 62.7804, 965.406, 1184.06, 754.344, 0, 0, 0, 0
52, 18.0089, 62.7804, 965.406, 1184.06, 754.344, 0, 0, 0, 0
52, 18.0092, 62.844, 965.408, 1184.04, 754.557, 0, 0, 0, 0
53, 18.0092, 62.844, 965.408, 1183.81, 754.328, 0, 0, 0, 0
53, 18.0099, 62.8335, 965.409, 1183.81, 754.321, 0, 0, 0, 0
54, 18.0102, 62.8071, 965.411, 1183.56, 754.304, 0, 0, 0, 0
55, 18.0102, 62.8071, 965.411, 1183.56, 754.304, 0, 0, 0, 0
55, 18.0105, 62.8813, 965.412, 1183.56, 754.301, 0, 0, 0, 0
56, 18.0105, 62.8813, 965.412, 1183.56, 754.301, 0, 0, 0, 0
56, 18.0108, 62.9025, 965.414, 1183.77, 754.285, 0, 0, 0, 0
57, 18.0108, 62.9025, 965.414, 1183.77, 754.285, 0, 0, 0, 0
57, 18.0108, 62.8442, 965.412, 1183.78, 754.297, 0, 0, 0, 0
58, 18.0108, 62.8442, 965.412, 1184.01, 754.526, 0, 0, 0, 0
58, 18.0111, 62.839, 965.414, 1184, 754.511, 0, 0, 0, 0
59, 18.0111, 62.839, 965.414, 1183.77, 754.511, 0, 0, 0, 0
59, 18.0111, 62.839, 965.413, 1183.78, 754.294, 0, 0, 0, 0
