17, 18.1093, 62.2592, 965.403, 1182.71, 753.449, 0, 0, 0, 0
18, 18.1093, 62.2592, 965.403, 1182.71, 752.991, 0, 0, 0, 0
18, 18.11, 62.2222, 965.404, 1182.7, 752.984, 0, 0, 0, 0
19, 18.11, 62.2222, 965.404, 1182.7, 752.984, 0, 0, 0, 0
19, 18.1103, 62.1852, 965.403, 1182.71, 752.762, 0, 0, 0, 0
20, 18.1103, 62.1852, 965.403, 1182.71, 752.762, 0, 0, 0, 0
20, 18.1106, 62.1693, 965.404, 1182.93, 752.758, 0, 0, 0, 0
21, 18.1106, 62.1693, 965.404, 1182.93, 752.758, 0, 0, 0, 0
21, 18.1109, 62.2435, 965.401, 1182.95, 752.78, 0, 0, 0, 0
22, 18.1109, 62.2435, 965.401, 1182.95, 752.78, 0, 0, 0, 0
22, 18.1112, 62.1535, 965.398, 1182.97, 752.8, 0, 0, 0, 0
23, 18.1112, 62.1535, 965.398, 1182.97, 752.8, 0, 0, 0, 0
23, 18.1119, 62.1801, 965.397, 1182.98, 753.034, 0, 0, 0, 0
24, 18.1119, 62.1801, 965.397, 1182.98, 753.034, 0, 0, 0, 0
24, 18.1119, 62.1483, 965.397, 1182.98, 753.034, 0, 0, 0, 0
25, 18.1119, 62.1483, 965.397, 1182.98, 753.034, 0, 0, 0, 0
25, 18.1125, 62.1854, 965.396, 1182.98, 753.039, 0, 0, 0, 0
26, 18.1125, 62.1854, 965.396, 1182.98, 753.039, 0, 0, 0, 0
26, 18.1125, 62.2702, 965.396, 1182.98, 753.039, 0, 0, 0, 0
27, 18.1125, 62.2702, 965.396, 1182.98, 753.039, 0, 0, 0, 0
27, 18.1131, 62.2014, 965.398, 1182.97, 753.03, 0, 0, 0, 0
28, 18.1131, 62.2014, 965.398, 1182.97, 753.03, 0, 0, 0, 0
28, 18.1134, 62.1856, 965.398, 1182.97, 753.256, 0, 0, 0, 0
29, 18.1134, 62.1856, 965.398, 1182.97, 753.256, 0, 0, 0, 0
29, 18.1138, 62.2121, 965.399, 1182.97, 753.251, 0, 0, 0, 0
30, 18.1138, 62.2121, 965.399, 1182.97, 753.48, 0, 0, 0, 0
30, 18.1144, 62.2069, 965.398, 1182.97, 753.486, 0, 0, 0, 0
31, 18.1144, 62.2069, 965.398, 1183.2, 753.486, 0, 0, 0, 0
31, 18.1147, 62.2228, 965.397, 1183.21, 753.264, 0, 0, 0, 0
32, 18.1147, 62.2228, 965.397, 1183.21, 753.264, 0, 0, 0, 0
32, 18.115, 62.2547, 965.397, 1183.21, 753.033, 0, 0, 0, 0
33, 18.115, 62.2547, 965.397, 1182.98, 753.033, 0, 0, 0, 0
33, 18.1153, 62.2388, 965.396, 1182.99, 753.04, 0, 0, 0, 0
34, 18.1153, 62.2388, 965.396, 1182.99, 753.04, 0, 0, 0, 0
34, 18.116, 62.2177, 965.395, 1182.99, 753.046, 0, 0, 0, 0
35, 18.116, 62.2177, 965.395, 1182.99, 753.275, 0, 0, 0, 0
35, 18.116, 62.1965, 965.392, 1183.02, 753.299, 0, 0, 0, 0
36, 18.116, 62.1965, 965.392, 1183.02, 753.299, 0, 0, 0, 0
36, 18.1163, 62.2019, 965.391, 1183.02, 753.306, 0, 0, 0, 0
37, 18.1163, 62.2019, 965.391, 1182.79, 753.078, 0, 0, 0, 0
37, 18.1166, 62.239, 965.388, 1182.81, 753.097, 0, 0, 0, 0
38, 18.1166, 62.239, 965.388, 1182.81, 752.868, 0, 0, 0, 0
38, 18.1163, 62.2389, 965.386, 1182.83, 752.885, 0, 0, 0, 0
39, 18.1163, 62.2389, 965.386, 1182.83, 752.885, 0, 0, 0, 0
39, 18.1166, 62.2125, 965.383, 1182.62, 752.905, 0, 0, 0, 0
40, 18.1166, 62.2125, 965.383, 1182.62, 752.905, 0, 0, 0, 0
40, 18.1169, 62.2019, 965.382, 1182.63, 752.915, 0, 0, 0, 0
41, 18.1169, 62.2019, 965.382, 1182.63, 752.915, 0, 0, 0, 0
41, 18.1172, 62.2709, 965.379, 1182.65, 752.934, 0, 0, 0, 0
42, 18.1172, 62.2709, 965.379, 1182.65, 752.934, 0, 0, 0, 0
42, 18.1176, 62.2444, 965.378, 1182.66, 752.944, 0, 0, 0, 0
43, 18.1176, 62.2444, 965.378, 1182.89, 752.944, 0, 0, 0, 0
43, 18.1182, 62.2816, 965.378, 1182.89, 752.947, 0, 0, 0, 0
44, 18.1182, 62.2816, 965.378, 1182.89, 752.947, 0, 0, 0, 0
44, 18.1188, 62.1492, 965.379, 1182.89, 752.94, 0, 0, 0, 0
45, 18.1188, 62.1492, 965.379, 1182.66, 752.94, 0, 0, 0, 0
45, 18.1191, 62.2658, 965.378, 1182.66, 752.948, 0, 0, 0, 0
46, 18.1191, 62.2658, 965.378, 1182.66, 752.948, 0, 0, 0, 0
46, 18.1198, 62.2129, 965.378, 1182.66, 752.941, 0, 0, 0, 0
47, 18.1198, 62.2129, 965.378, 1182.66, 752.941, 0, 0, 0, 0
47, 18.1201, 62.2077, 965.379, 1182.65, 752.938, 0, 0, 0, 0
48, 18.1201, 62.2077, 965.379, 1182.65, 752.938, 0, 0, 0, 0
48, 18.1204, 62.2501, 965.379, 1182.88, 752.934, 0, 0, 0, 0
49, 18.1204, 62.2501, 965.379, 1182.88, 752.934, 0, 0, 0, 0
49, 18.121, 62.2025, 965.38, 1182.87, 752.927, 0, 0, 0, 0
50, 18.121, 62.2025, 965.38, 1182.87, 752.927, 0, 0, 0, 0
50, 18.1214, 62.229, 965.381, 1182.87, 752.922, 0, 0, 0, 0
51, 18.1214, 62.229, 965.381, 1182.87, 752.922, 0, 0, 0, 0
51, 18.1217, 62.1867, 965.381, 1182.86, 752.92, 0, 0, 0, 0
52, 18.1217, 62.1867, 965.381, 1182.86, 752.92, 0, 0, 0, 0
52, 18.122, 62.2079, 965.382, 1182.63, 752.915, 0, 0, 0, 0
53, 18.122, 62.2079, 965.382, 1182.86, 752.915, 0, 0, 0, 0
53, 18.122, 62.2132, 965.382, 1182.86, 752.915, 0, 0, 0, 0
54, 18.122, 62.2132, 965.382, 1182.86, 752.915, 0, 0, 0, 0
54, 18.1223, 62.208, 965.384, 1182.84, 752.898, 0, 0, 0, 0
55, 18.1223, 62.208, 965.384, 1182.84, 752.898, 0, 0, 0, 0
55, 18.1226, 62.1868, 965.383, 1182.85, 752.908, 0, 0, 0, 0
56, 18.1226, 62.1868, 965.383, 1182.85, 752.908, 0, 0, 0, 0
57, 18.1233, 62.2823, 965.383, 1182.86, 752.911, 0, 0, 0, 0
58, 18.1233, 62.2823, 965.383, 1182.86, 752.911, 0, 0, 0, 0
58, 18.1236, 62.2399, 965.381, 1182.87, 752.921, 0, 0, 0, 0
59, 18.1236, 62.2399, 965.381, 1182.87, 752.921, 0, 0, 0, 0
59, 18.1239, 62.2718, 965.38, 1182.87, 752.928, 0, 0, 0, 0
