17, 18.192, 62.4876, 965.244, 1183.18, 752.773, 0, 0, 0, 0
17, 18.192, 62.4505, 965.244, 1183.18, 753.002, 0, 0, 0, 0
18, 18.192, 62.4505, 965.244, 1183.18, 753.002, 0, 0, 0, 0
18, 18.192, 62.4876, 965.244, 1183.18, 753.002, 0, 0, 0, 0
19, 18.192, 62.4876, 965.244, 1183.18, 753.002, 0, 0, 0, 0
19, 18.192, 62.53, 965.244, 1183.18, 753.002, 0, 0, 0, 0
20, 18.192, 62.53, 965.244, 1183.18, 753.002, 0, 0, 0, 0
20, 18.192, 62.5882, 965.244, 1183.18, 753.002, 0, 0, 0, 0
21, 18.192, 62.5882, 965.244, 1183.18, 753.002, 0, 0, 0, 0
21, 18.192, 62.5141, 965.244, 1183.18, 753.002, 0, 0, 0, 0
22, 18.192, 62.5141, 965.244, 1183.18, 753.002, 0, 0, 0, 0
22, 18.192, 62.5565, 965.246, 1183.16, 752.99, 0, 0, 0, 0
23, 18.192, 62.5565, 965.246, 1183.16, 752.761, 0, 0, 0, 0
23, 18.192, 62.5671, 965.246, 1183.16, 752.761, 0, 0, 0, 0
24, 18.192, 62.5671, 965.246, 1183.16, 752.761, 0, 0, 0, 0
24, 18.192, 62.5088, 965.246, 1183.16, 752.761, 0, 0, 0, 0
25, 18.192, 62.5088, 965.246, 1183.16, 752.761, 0, 0, 0, 0
25, 18.1926, 62.5777, 965.247, 1183.16, 752.754, 0, 0, 0, 0
26, 18.1926, 62.5777, 965.247, 1183.16, 752.754, 0, 0, 0, 0
26, 18.1926, 62.5565, 965.249, 1183.37, 752.971, 0, 0, 0, 0
27, 18.1926, 62.5565, 965.249, 1183.37, 753.2, 0, 0, 0, 0
27, 18.1926, 62.4983, 965.249, 1183.37, 753.2, 0, 0, 0, 0
28, 18.1926, 62.4983, 965.249, 1183.6, 753.429, 0, 0, 0, 0
28, 18.1926, 62.5089, 965.25, 1183.59, 753.416, 0, 0, 0, 0
29, 18.1926, 62.5089, 965.25, 1183.59, 753.416, 0, 0, 0, 0
29, 18.1929, 62.5248, 965.252, 1183.35, 753.402, 0, 0, 0, 0
30, 18.1929, 62.5248, 965.252, 1183.35, 753.402, 0, 0, 0, 0
30, 18.1926, 62.4983, 965.25, 1183.36, 753.187, 0, 0, 0, 0
31, 18.1926, 62.4983, 965.25, 1183.36, 753.187, 0, 0, 0, 0
31, 18.1926, 62.5301, 965.252, 1183.35, 753.175, 0, 0, 0, 0
32, 18.1926, 62.5301, 965.252, 1183.35, 753.404, 0, 0, 0, 0
32, 18.1926, 62.5301, 965.254, 1183.34, 753.392, 0, 0, 0, 0
33, 18.1926, 62.5301, 965.254, 1183.34, 753.392, 0, 0, 0, 0
33, 18.1923, 62.5777, 965.253, 1183.34, 753.397, 0, 0, 0, 0
34, 18.1923, 62.5777, 965.253, 1183.34, 753.397, 0, 0, 0, 0
34, 18.1923, 62.5459, 965.255, 1183.56, 753.384, 0, 0, 0, 0
35, 18.1923, 62.5459, 965.255, 1183.56, 753.384, 0, 0, 0, 0
35, 18.1923, 62.5512, 965.256, 1183.55, 753.372, 0, 0, 0, 0
36, 18.1923, 62.5512, 965.256, 1183.55, 753.372, 0, 0, 0, 0
36, 18.192, 62.5459, 965.258, 1183.54, 753.362, 0, 0, 0, 0
37, 18.192, 62.5459, 965.258, 1183.54, 753.362, 0, 0, 0, 0
37, 18.192, 62.6147, 965.259, 1183.52, 753.35, 0, 0, 0, 0
38, 18.192, 62.6147, 965.259, 1183.52, 753.35, 0, 0, 0, 0
38, 18.1926, 62.5248, 965.264, 1183.49, 753.319, 0, 0, 0, 0
39, 18.1926, 62.5248, 965.264, 1183.49, 753.319, 0, 0, 0, 0
39, 18.1926, 62.6042, 965.267, 1183.47, 753.295, 0, 0, 0, 0
40, 18.1926, 62.6042, 965.267, 1183.47, 753.295, 0, 0, 0, 0
40, 18.1923, 62.5194, 965.27, 1183.45, 753.275, 0, 0, 0, 0
41, 18.1923, 62.5194, 965.27, 1183.45, 753.275, 0, 0, 0, 0
41, 18.192, 62.5618, 965.273, 1183.43, 753.253, 0, 0, 0, 0
42, 18.192, 62.5618, 965.273, 1183.43, 753.253, 0, 0, 0, 0
42, 18.1923, 62.5406, 965.275, 1183.41, 753.238, 0, 0, 0, 0
43, 18.1923, 62.5406, 965.275, 1183.41, 753.238, 0, 0, 0, 0
43, 18.192, 62.4929, 965.278, 1183.39, 753.216, 0, 0, 0, 0
44, 18.192, 62.4929, 965.278, 1183.39, 753.216, 0, 0, 0, 0
44, 18.192, 62.4982, 965.279, 1183.38, 753.204, 0, 0, 0, 0
45, 18.192, 62.4982, 965.279, 1183.38, 753.204, 0, 0, 0, 0
45, 18.192, 62.5194, 965.283, 1183.58, 753.18, 0, 0, 0, 0
46, 18.192, 62.5194, 965.283, 1183.58, 753.18, 0, 0, 0, 0
46, 18.1917, 62.4716, 965.284, 1183.58, 753.172, 0, 0, 0, 0
47, 18.1917, 62.4716, 965.284, 1183.58, 753.172, 0, 0, 0, 0
47, 18.1917, 62.5193, 965.287, 1183.55, 753.148, 0, 0, 0, 0
48, 18.1917, 62.5193, 965.287, 1183.32, 753.148, 0, 0, 0, 0
48, 18.192, 62.5035, 965.289, 1183.3, 753.131, 0, 0, 0, 0
49, 18.192, 62.5035, 965.289, 1183.3, 753.131, 0, 0, 0, 0
49, 18.1917, 62.5193, 965.287, 1183.09, 753.148, 0, 0, 0, 0
50, 18.1917, 62.5193, 965.287, 1183.09, 753.148, 0, 0, 0, 0
50, 18.1914, 62.5617, 965.285, 1182.88, 752.936, 0, 0, 0, 0
51, 18.1914, 62.5617, 965.285, 1182.88, 752.707, 0, 0, 0, 0
51, 18.1914, 62.5034, 965.281, 1182.91, 752.731, 0, 0, 0, 0
52, 18.1914, 62.5034, 965.281, 1182.91, 752.731, 0, 0, 0, 0
52, 18.1914, 62.4875, 965.28, 1182.92, 752.743, 0, 0, 0, 0
53, 18.1914, 62.4875, 965.28, 1182.92, 752.743, 0, 0, 0, 0
53, 18.1914, 62.5087, 965.278, 1182.93, 752.756, 0, 0, 0, 0
54, 18.1914, 62.5087, 965.278, 1182.93, 752.756, 0, 0, 0, 0
54, 18.1917, 62.5246, 965.279, 1182.92, 752.751, 0, 0, 0, 0
55, 18.1917, 62.5246, 965.279, 1182.92, 752.751, 0, 0, 0, 0
55, 18.1917, 62.5564, 965.277, 1182.94, 752.763, 0, 0, 0, 0
56, 18.1917, 62.5564, 965.277, 1182.94, 752.763, 0, 0, 0, 0
56, 18.1917, 62.4981, 965.279, 1182.92, 752.751, 0, 0, 0, 0
57, 18.1917, 62.4981, 965.279, 1182.92, 752.751, 0, 0, 0, 0
57, 18.1917, 62.4928, 965.279, 1182.92, 752.751, 0, 0, 0, 0
58, 18.1917, 62.4928, 965.279, 1182.92, 752.751, 0, 0, 0, 0
58, 18.1917, 62.5087, 965.277, 1183.17, 752.763, 0, 0, 0, 0
59, 18.1917, 62.5087, 965.277, 1183.17, 752.992, 0, 0, 0, 0
59, 18.1917, 62.4769, 965.275, 1183.18, 753.004, 0, 0, 0, 0
