15, 18.9326, 63.0073, 978.082, 1194.68, 630.806, 0, 0, 0, 0
16, 18.9326, 63.0073, 978.082, 1194.68, 631.035, 0, 0, 0, 0
16, 18.9323, 63.0019, 978.081, 1194.68, 631.036, 0, 0, 0, 0
17, 18.9323, 63.0019, 978.081, 1194.68, 631.036, 0, 0, 0, 0
17, 18.9326, 62.9754, 978.082, 1194.68, 631.035, 0, 0, 0, 0
18, 18.9326, 62.9754, 978.082, 1194.68, 631.035, 0, 0, 0, 0
18, 18.9323, 63.0603, 978.081, 1194.68, 631.036, 0, 0, 0, 0
19, 18.9323, 63.0603, 978.081, 1194.68, 631.036, 0, 0, 0, 0
19, 18.9319, 62.9913, 978.081, 1194.91, 631.039, 0, 0, 0, 0
20, 18.9319, 62.9913, 978.081, 1194.68, 630.81, 0, 0, 0, 0
20, 18.9319, 62.9435, 978.079, 1194.69, 630.816, 0, 0, 0, 0
21, 18.9319, 62.9435, 978.079, 1194.69, 630.816, 0, 0, 0, 0
21, 18.9323, 63.0762, 978.08, 1194.69, 630.813, 0, 0, 0, 0
22, 18.9323, 63.0762, 978.08, 1194.69, 630.813, 0, 0, 0, 0
22, 18.9323, 62.9807, 978.078, 1194.69, 631.048, 0, 0, 0, 0
23, 18.9323, 62.9807, 978.078, 1194.69, 631.048, 0, 0, 0, 0
23, 18.9319, 62.97, 978.077, 1194.92, 631.051, 0, 0, 0, 0
24, 18.9319, 62.97, 978.077, 1194.92, 631.051, 0, 0, 0, 0
24, 18.9319, 63.0178, 978.076, 1194.93, 631.057, 0, 0, 0, 0
25, 18.9319, 63.0178, 978.076, 1194.7, 631.057, 0, 0, 0, 0
25, 18.9319, 62.9276, 978.076, 1194.7, 630.828, 0, 0, 0, 0
26, 18.9319, 62.9276, 978.076, 1194.7, 630.828, 0, 0, 0, 0
26, 18.9319, 63.0072, 978.074, 1194.71, 630.605, 0, 0, 0, 0
27, 18.9319, 63.0072, 978.074, 1194.71, 630.605, 0, 0, 0, 0
27, 18.9319, 62.9594, 978.074, 1194.71, 630.605, 0, 0, 0, 0
28, 18.9319, 62.9594, 978.074, 1194.94, 630.605, 0, 0, 0, 0
28, 18.9319, 62.986, 978.074, 1194.94, 630.605, 0, 0, 0, 0
29, 18.9319, 62.986, 978.074, 1194.94, 630.834, 0, 0, 0, 0
29, 18.9319, 62.9435, 978.074, 1194.94, 631.063, 0, 0, 0, 0
30, 18.9319, 62.9435, 978.074, 1194.94, 631.063, 0, 0, 0, 0
30, 18.9319, 62.8851, 978.074, 1194.94, 630.834, 0, 0, 0, 0
31, 18.9319, 62.8851, 978.074, 1194.94, 630.834, 0, 0, 0, 0
31, 18.9319, 62.8427, 978.074, 1194.71, 630.834, 0, 0, 0, 0
32, 18.9319, 62.8427, 978.074, 1194.71, 630.605, 0, 0, 0, 0
32, 18.9316, 62.848, 978.072, 1194.72, 630.614, 0, 0, 0, 0
33, 18.9316, 62.848, 978.072, 1194.72, 630.614, 0, 0, 0, 0
33, 18.9316, 62.8745, 978.073, 1194.71, 630.379, 0, 0, 0, 0
34, 18.9316, 62.8745, 978.073, 1194.71, 630.379, 0, 0, 0, 0
34, 18.9316, 62.7949, 978.073, 1194.71, 630.379, 0, 0, 0, 0
35, 18.9316, 62.7949, 978.073, 1194.71, 630.379, 0, 0, 0, 0
35, 18.9316, 62.8745, 978.075, 1194.7, 630.601, 0, 0, 0, 0
36, 18.9316, 62.8745, 978.075, 1194.7, 630.601, 0, 0, 0, 0
36, 18.9316, 62.7843, 978.075, 1194.7, 630.601, 0, 0, 0, 0
37, 18.9316, 62.7843, 978.075, 1194.7, 630.83, 0, 0, 0, 0
37, 18.9316, 62.8798, 978.075, 1194.7, 630.83, 0, 0, 0, 0
38, 18.9316, 62.8798, 978.075, 1194.7, 630.83, 0, 0, 0, 0
38, 18.9316, 62.8639, 978.075, 1194.48, 630.83, 0, 0, 0, 0
39, 18.9316, 62.8639, 978.075, 1194.48, 630.83, 0, 0, 0, 0
39, 18.9313, 62.8532, 978.073, 1194.48, 630.838, 0, 0, 0, 0
40, 18.9313, 62.8532, 978.073, 1194.48, 630.838, 0, 0, 0, 0
40, 18.9313, 62.9116, 978.075, 1194.48, 630.832, 0, 0, 0, 0
41, 18.9313, 62.9116, 978.075, 1194.25, 630.832, 0, 0, 0, 0
41, 18.9313, 62.9328, 978.075, 1194.48, 631.06, 0, 0, 0, 0
42, 18.9313, 62.9328, 978.075, 1194.48, 631.06, 0, 0, 0, 0
42, 18.931, 62.9275, 978.074, 1194.71, 630.834, 0, 0, 0, 0
43, 18.931, 62.9275, 978.074, 1194.71, 630.834, 0, 0, 0, 0
43, 18.931, 62.9381, 978.074, 1194.71, 631.063, 0, 0, 0, 0
44, 18.931, 62.9381, 978.074, 1194.94, 631.063, 0, 0, 0, 0
44, 18.9307, 62.9487, 978.072, 1194.94, 631.07, 0, 0, 0, 0
45, 18.9307, 62.9487, 978.072, 1194.49, 631.07, 0, 0, 0, 0
45, 18.9307, 62.9115, 978.072, 1194.49, 631.07, 0, 0, 0, 0
46, 18.9307, 62.9115, 978.072, 1194.49, 631.07, 0, 0, 0, 0
46, 18.9307, 62.8425, 978.072, 1194.26, 631.07, 0, 0, 0, 0
47, 18.9307, 62.8425, 978.072, 1194.26, 631.07, 0, 0, 0, 0
47, 18.9307, 62.8425, 978.072, 1194.26, 631.07, 0, 0, 0, 0
48, 18.9307, 62.8425, 978.072, 1194.49, 631.07, 0, 0, 0, 0
48, 18.9307, 62.816, 978.07, 1194.49, 631.076, 0, 0, 0, 0
49, 18.9307, 62.816, 978.07, 1194.49, 631.076, 0, 0, 0, 0
49, 18.9307, 62.816, 978.07, 1194.49, 631.076, 0, 0, 0, 0
50, 18.9307, 62.816, 978.07, 1194.49, 631.076, 0, 0, 0, 0
50, 18.9307, 62.8266, 978.07, 1194.49, 631.076, 0, 0, 0, 0
51, 18.9307, 62.8266, 978.07, 1194.49, 631.076, 0, 0, 0, 0
51, 18.9307, 62.8319, 978.069, 1194.73, 631.082, 0, 0, 0, 0
52, 18.9307, 62.8319, 978.069, 1194.73, 630.853, 0, 0, 0, 0
52, 18.9307, 62.8797, 978.069, 1194.73, 630.853, 0, 0, 0, 0
53, 18.9307, 62.8797, 978.069, 1194.73, 630.853, 0, 0, 0, 0
53, 18.9307, 62.8266, 978.067, 1194.73, 630.859, 0, 0, 0, 0
54, 18.9307, 62.8266, 978.067, 1194.73, 630.859, 0, 0, 0, 0
54, 18.9307, 62.8585, 978.067, 1194.73, 630.859, 0, 0, 0, 0
55, 18.9307, 62.8585, 978.067, 1194.73, 630.859, 0, 0, 0, 0
55, 18.931, 62.8638, 978.069, 1194.73, 630.852, 0, 0, 0, 0
56, 18.931, 62.8638, 978.069, 1194.73, 630.623, 0, 0, 0, 0
56, 18.931, 62.8797, 978.067, 1194.73, 630.629, 0, 0, 0, 0
57, 18.931, 62.8797, 978.067, 1194.96, 630.629, 0, 0, 0, 0
57, 18.931, 62.9168, 978.069, 1194.5, 630.623, 0, 0, 0, 0
58, 18.931, 62.9168, 978.069, 1194.5, 630.623, 0, 0, 0, 0
58, 18.931, 62.8903, 978.067, 1194.27, 630.4, 0, 0, 0, 0
59, 18.931, 62.8903, 978.067, 1194.27, 630.4, 0, 0, 0, 0
59, 18.9307, 62.8478, 978.069, 1194.04, 630.624, 0, 0, 0, 0
