51, 19.0181, 62.5678, 978.252, 1194.75, 631.56, 0, 0, 0, 0
51, 19.0181, 62.5678, 978.252, 1194.75, 631.789, 0, 0, 0, 0
52, 19.0181, 62.5785, 978.25, 1194.75, 631.795, 0, 0, 0, 0
52, 19.0181, 62.5785, 978.25, 1194.75, 631.566, 0, 0, 0, 0
53, 19.0178, 62.5997, 978.25, 1194.75, 631.567, 0, 0, 0, 0
53, 19.0178, 62.5997, 978.25, 1194.75, 631.567, 0, 0, 0, 0
54, 19.0175, 62.5996, 978.249, 1194.76, 631.569, 0, 0, 0, 0
54, 19.0175, 62.5996, 978.249, 1194.76, 631.569, 0, 0, 0, 0
55, 19.0175, 62.6421, 978.249, 1194.76, 631.34, 0, 0, 0, 0
55, 19.0175, 62.6421, 978.249, 1194.76, 631.569, 0, 0, 0, 0
56, 19.0175, 62.5784, 978.249, 1194.76, 631.569, 0, 0, 0, 0
56, 19.0175, 62.5784, 978.249, 1194.76, 631.34, 0, 0, 0, 0
57, 19.0175, 62.6686, 978.251, 1194.75, 631.563, 0, 0, 0, 0
57, 19.0175, 62.6686, 978.251, 1194.75, 631.563, 0, 0, 0, 0
58, 19.0172, 62.5996, 978.247, 1194.76, 631.807, 0, 0, 0, 0
58, 19.0172, 62.5996, 978.247, 1194.76, 631.807, 0, 0, 0, 0
59, 19.0172, 62.6261, 978.247, 1194.76, 631.807, 0, 0, 0, 0
59, 19.0172, 62.6261, 978.247, 1194.76, 631.807, 0, 0, 0, 0
