14, 18.9262, 62.9215, 978.045, 1193.9, 630.026, 0, 0, 0, 0
14, 18.9262, 62.9215, 978.045, 1193.9, 630.026, 0, 0, 0, 0
15, 18.9262, 62.9905, 978.043, 1194.13, 630.032, 0, 0, 0, 0
15, 18.9262, 62.9905, 978.043, 1194.13, 630.032, 0, 0, 0, 0
16, 18.9262, 63.017, 978.041, 1194.14, 630.038, 0, 0, 0, 0
16, 18.9262, 63.017, 978.041, 1193.91, 630.038, 0, 0, 0, 0
17, 18.9262, 62.9799, 978.041, 1193.91, 630.038, 0, 0, 0, 0
17, 18.9262, 62.9799, 978.041, 1193.91, 630.038, 0, 0, 0, 0
18, 18.9262, 63.017, 978.041, 1193.91, 630.038, 0, 0, 0, 0
18, 18.9262, 63.017, 978.041, 1193.91, 630.038, 0, 0, 0, 0
19, 18.9262, 63.0542, 978.041, 1193.91, 630.038, 0, 0, 0, 0
19, 18.9262, 63.0542, 978.041, 1193.91, 630.038, 0, 0, 0, 0
20, 18.9262, 63.0329, 978.04, 1193.92, 630.044, 0, 0, 0, 0
20, 18.9262, 63.0329, 978.04, 1193.92, 630.044, 0, 0, 0, 0
21, 18.9266, 63.017, 978.04, 1193.92, 630.043, 0, 0, 0, 0
21, 18.9266, 63.017, 978.04, 1193.92, 630.043, 0, 0, 0, 0
22, 18.9266, 62.9958, 978.04, 1193.92, 630.043, 0, 0, 0, 0
22, 18.9266, 62.9958, 978.04, 1193.92, 630.043, 0, 0, 0, 0
23, 18.9266, 62.964, 978.038, 1193.92, 630.049, 0, 0, 0, 0
23, 18.9266, 62.964, 978.038, 1193.92, 630.049, 0, 0, 0, 0
24, 18.9266, 63.0011, 978.038, 1193.92, 630.049, 0, 0, 0, 0
24, 18.9266, 63.0011, 978.038, 1193.92, 630.049, 0, 0, 0, 0
25, 18.9266, 62.9799, 978.038, 1193.92, 630.049, 0, 0, 0, 0
25, 18.9266, 62.9799, 978.038, 1193.92, 630.049, 0, 0, 0, 0
26, 18.9266, 62.9481, 978.038, 1193.92, 630.049, 0, 0, 0, 0
26, 18.9266, 62.9481, 978.038, 1193.92, 630.049, 0, 0, 0, 0
27, 18.9266, 62.9428, 978.038, 1193.92, 630.049, 0, 0, 0, 0
27, 18.9266, 62.9428, 978.038, 1193.92, 630.049, 0, 0, 0, 0
28, 18.9266, 62.9905, 978.037, 1193.93, 630.055, 0, 0, 0, 0
28, 18.9266, 62.9905, 978.037, 1193.93, 630.055, 0, 0, 0, 0
29, 18.9262, 63.0064, 978.038, 1193.92, 630.05, 0, 0, 0, 0
29, 18.9262, 63.0064, 978.038, 1193.92, 630.05, 0, 0, 0, 0
30, 18.9262, 63.0064, 978.04, 1193.92, 630.044, 0, 0, 0, 0
30, 18.9262, 63.0064, 978.04, 1193.92, 630.044, 0, 0, 0, 0
31, 18.9262, 63.0117, 978.04, 1193.92, 630.044, 0, 0, 0, 0
31, 18.9262, 63.0117, 978.04, 1193.92, 630.044, 0, 0, 0, 0
32, 18.9262, 63.017, 978.04, 1193.92, 630.044, 0, 0, 0, 0
32, 18.9262, 63.017, 978.04, 1193.92, 630.044, 0, 0, 0, 0
33, 18.9262, 63.0648, 978.041, 1193.91, 630.038, 0, 0, 0, 0
33, 18.9262, 63.0648, 978.041, 1193.91, 630.038, 0, 0, 0, 0
34, 18.9262, 63.0223, 978.041, 1193.91, 630.038, 0, 0, 0, 0
34, 18.9262, 63.0223, 978.041, 1193.91, 630.038, 0, 0, 0, 0
35, 18.9262, 63.017, 978.041, 1193.91, 630.038, 0, 0, 0, 0
35, 18.9262, 63.017, 978.041, 1193.91, 630.038, 0, 0, 0, 0
36, 18.9259, 63.0435, 978.041, 1193.91, 630.04, 0, 0, 0, 0
36, 18.9259, 63.0435, 978.041, 1193.91, 630.04, 0, 0, 0, 0
37, 18.9259, 63.0382, 978.042, 1193.91, 630.034, 0, 0, 0, 0
37, 18.9259, 63.0382, 978.042, 1193.91, 630.034, 0, 0, 0, 0
38, 18.9256, 63.0275, 978.042, 1193.91, 630.264, 0, 0, 0, 0
38, 18.9256, 63.0275, 978.042, 1193.91, 630.264, 0, 0, 0, 0
39, 18.9256, 63.0541, 978.042, 1193.91, 630.035, 0, 0, 0, 0
39, 18.9256, 63.0541, 978.042, 1193.91, 630.035, 0, 0, 0, 0
40, 18.9256, 63.0382, 978.044, 1193.9, 630.029, 0, 0, 0, 0
40, 18.9256, 63.0382, 978.044, 1193.9, 630.029, 0, 0, 0, 0
41, 18.9253, 63.0487, 978.043, 1193.91, 630.032, 0, 0, 0, 0
41, 18.9253, 63.0487, 978.043, 1193.91, 630.032, 0, 0, 0, 0
42, 18.9253, 63.0222, 978.041, 1193.91, 630.038, 0, 0, 0, 0
42, 18.9253, 63.0222, 978.041, 1193.91, 630.038, 0, 0, 0, 0
43, 18.9253, 63.0222, 978.041, 1193.91, 630.038, 0, 0, 0, 0
43, 18.9253, 63.0222, 978.041, 1193.91, 630.038, 0, 0, 0, 0
44, 18.9253, 63.001, 978.043, 1193.91, 630.032, 0, 0, 0, 0
44, 18.9253, 63.001, 978.043, 1193.91, 630.032, 0, 0, 0, 0
45, 18.9253, 63.0699, 978.043, 1193.91, 630.032, 0, 0, 0, 0
45, 18.9253, 63.0699, 978.043, 1193.91, 630.032, 0, 0, 0, 0
46, 18.9253, 63.0063, 978.043, 1193.91, 630.032, 0, 0, 0, 0
46, 18.9253, 63.0063, 978.043, 1193.91, 630.032, 0, 0, 0, 0
47, 18.925, 62.9956, 978.041, 1193.91, 630.04, 0, 0, 0, 0
47, 18.925, 62.9956, 978.041, 1193.91, 630.04, 0, 0, 0, 0
48, 18.925, 63.0168, 978.039, 1193.92, 630.046, 0, 0, 0, 0
48, 18.925, 63.0168, 978.039, 1193.92, 630.275, 0, 0, 0, 0
49, 18.925, 63.0274, 978.041, 1193.91, 630.269, 0, 0, 0, 0
49, 18.925, 63.0274, 978.041, 1193.91, 630.04, 0, 0, 0, 0
50, 18.9247, 62.9797, 978.04, 1194.14, 630.041, 0, 0, 0, 0
50, 18.9247, 62.9797, 978.04, 1194.14, 630.041, 0, 0, 0, 0
51, 18.9247, 63.0646, 978.04, 1193.91, 630.041, 0, 0, 0, 0
51, 18.9247, 63.0646, 978.04, 1193.91, 630.041, 0, 0, 0, 0
52, 18.9247, 63.0274, 978.04, 1193.91, 630.041, 0, 0, 0, 0
52, 18.9247, 63.0274, 978.04, 1193.91, 630.041, 0, 0, 0, 0
53, 18.9243, 63.0114, 978.04, 1193.92, 630.044, 0, 0, 0, 0
53, 18.9243, 63.0114, 978.04, 1193.69, 630.044, 0, 0, 0, 0
54, 18.9243, 62.9531, 978.038, 1193.92, 630.05, 0, 0, 0, 0
54, 18.9243, 62.9531, 978.038, 1193.92, 630.05, 0, 0, 0, 0
55, 18.9243, 62.9212, 978.036, 1193.7, 630.056, 0, 0, 0, 0
55, 18.9243, 62.9212, 978.036, 1193.7, 630.056, 0, 0, 0, 0
56, 18.9243, 62.9212, 978.035, 1193.71, 630.291, 0, 0, 0, 0
56, 18.9243, 62.9212, 978.035, 1193.71, 630.062, 0, 0, 0, 0
57, 18.9247, 62.8895, 978.035, 1193.7, 630.06, 0, 0, 0, 0
57, 18.9247, 62.8895, 978.035, 1193.7, 630.06, 0, 0, 0, 0
58, 18.9247, 62.8523, 978.035, 1193.7, 630.06, 0, 0, 0, 0
58, 18.9247, 62.8523, 978.035, 1193.7, 630.06, 0, 0, 0, 0
59, 18.9247, 62.9266, 978.035, 1193.93, 630.06, 0, 0, 0, 0
59, 18.9247, 62.9266, 978.035, 1193.93, 630.06, 0, 0, 0, 0
