21, 19.026, 62.5636, 978.225, 1194.84, 631.2, 0, 0, 0, 0
22, 19.026, 62.5902, 978.225, 1194.84, 631.2, 0, 0, 0, 0
22, 19.026, 62.5902, 978.225, 1194.84, 631.2, 0, 0, 0, 0
23, 19.026, 62.5849, 978.227, 1194.61, 630.965, 0, 0, 0, 0
23, 19.026, 62.5849, 978.227, 1194.61, 630.965, 0, 0, 0, 0
24, 19.0257, 62.6273, 978.226, 1194.61, 630.967, 0, 0, 0, 0
24, 19.0257, 62.6273, 978.226, 1194.61, 630.738, 0, 0, 0, 0
25, 19.0254, 62.6272, 978.227, 1194.61, 630.734, 0, 0, 0, 0
25, 19.0254, 62.6272, 978.227, 1194.61, 630.734, 0, 0, 0, 0
26, 19.0251, 62.6378, 978.229, 1194.6, 630.729, 0, 0, 0, 0
26, 19.0251, 62.6378, 978.229, 1194.6, 630.729, 0, 0, 0, 0
27, 19.0248, 62.6537, 978.228, 1194.61, 630.732, 0, 0, 0, 0
27, 19.0248, 62.6537, 978.228, 1194.61, 630.961, 0, 0, 0, 0
28, 19.0248, 62.5794, 978.23, 1194.6, 630.955, 0, 0, 0, 0
28, 19.0248, 62.5794, 978.23, 1194.83, 630.955, 0, 0, 0, 0
29, 19.0244, 62.6165, 978.231, 1194.82, 630.95, 0, 0, 0, 0
29, 19.0244, 62.6165, 978.231, 1194.82, 630.95, 0, 0, 0, 0
30, 19.0244, 62.5953, 978.231, 1194.59, 630.95, 0, 0, 0, 0
30, 19.0244, 62.5953, 978.231, 1194.59, 630.95, 0, 0, 0, 0
31, 19.0248, 62.6165, 978.231, 1194.59, 630.949, 0, 0, 0, 0
31, 19.0248, 62.6165, 978.231, 1194.82, 630.949, 0, 0, 0, 0
32, 19.0248, 62.5741, 978.231, 1194.82, 630.949, 0, 0, 0, 0
32, 19.0248, 62.5741, 978.231, 1194.82, 630.949, 0, 0, 0, 0
33, 19.0244, 62.6059, 978.231, 1194.82, 630.95, 0, 0, 0, 0
33, 19.0244, 62.6059, 978.231, 1194.82, 630.95, 0, 0, 0, 0
34, 19.0241, 62.5846, 978.23, 1194.83, 630.952, 0, 0, 0, 0
34, 19.0241, 62.5846, 978.23, 1194.83, 630.952, 0, 0, 0, 0
35, 19.0238, 62.5792, 978.23, 1194.83, 630.954, 0, 0, 0, 0
35, 19.0238, 62.5792, 978.23, 1194.83, 630.954, 0, 0, 0, 0
36, 19.0238, 62.5368, 978.23, 1194.83, 630.954, 0, 0, 0, 0
36, 19.0238, 62.5368, 978.23, 1194.83, 630.954, 0, 0, 0, 0
37, 19.0238, 62.5792, 978.23, 1194.83, 630.954, 0, 0, 0, 0
37, 19.0238, 62.5792, 978.23, 1194.83, 630.954, 0, 0, 0, 0
38, 19.0235, 62.5898, 978.228, 1194.84, 630.733, 0, 0, 0, 0
38, 19.0235, 62.5898, 978.228, 1194.84, 630.733, 0, 0, 0, 0
39, 19.0235, 62.5155, 978.228, 1194.84, 630.733, 0, 0, 0, 0
39, 19.0235, 62.5155, 978.228, 1194.84, 630.962, 0, 0, 0, 0
40, 19.0232, 62.5314, 978.227, 1194.84, 630.964, 0, 0, 0, 0
40, 19.0232, 62.5314, 978.227, 1194.84, 631.193, 0, 0, 0, 0
41, 19.0235, 62.5102, 978.229, 1194.83, 631.185, 0, 0, 0, 0
41, 19.0235, 62.5102, 978.229, 1194.83, 631.185, 0, 0, 0, 0
42, 19.0235, 62.6376, 978.228, 1194.84, 631.191, 0, 0, 0, 0
42, 19.0235, 62.6376, 978.228, 1194.84, 631.191, 0, 0, 0, 0
43, 19.0235, 62.5951, 978.228, 1194.61, 631.191, 0, 0, 0, 0
43, 19.0235, 62.5951, 978.228, 1194.61, 631.42, 0, 0, 0, 0
44, 19.0235, 62.5474, 978.228, 1194.61, 631.42, 0, 0, 0, 0
44, 19.0235, 62.5474, 978.228, 1194.84, 631.649, 0, 0, 0, 0
45, 19.0235, 62.5367, 978.228, 1194.84, 631.649, 0, 0, 0, 0
45, 19.0235, 62.5367, 978.228, 1194.84, 631.649, 0, 0, 0, 0
46, 19.0235, 62.5314, 978.228, 1194.84, 631.649, 0, 0, 0, 0
46, 19.0235, 62.5314, 978.228, 1194.84, 631.649, 0, 0, 0, 0
47, 19.0235, 62.5208, 978.228, 1194.84, 631.649, 0, 0, 0, 0
47, 19.0235, 62.5208, 978.228, 1194.84, 631.42, 0, 0, 0, 0
48, 19.0235, 62.5527, 978.229, 1194.83, 631.414, 0, 0, 0, 0
48, 19.0235, 62.5527, 978.229, 1194.83, 631.185, 0, 0, 0, 0
49, 19.0235, 62.4943, 978.229, 1194.83, 631.185, 0, 0, 0, 0
49, 19.0235, 62.4943, 978.229, 1194.83, 631.185, 0, 0, 0, 0
50, 19.0235, 62.558, 978.231, 1194.82, 630.95, 0, 0, 0, 0
50, 19.0235, 62.558, 978.231, 1194.82, 630.95, 0, 0, 0, 0
51, 19.0232, 62.5048, 978.232, 1194.82, 630.946, 0, 0, 0, 0
51, 19.0232, 62.5048, 978.232, 1194.82, 630.946, 0, 0, 0, 0
52, 19.0232, 62.5208, 978.232, 1194.82, 630.946, 0, 0, 0, 0
52, 19.0232, 62.5208, 978.232, 1194.82, 631.175, 0, 0, 0, 0
53, 19.0232, 62.5314, 978.232, 1194.82, 631.404, 0, 0, 0, 0
53, 19.0232, 62.5314, 978.232, 1194.82, 631.404, 0, 0, 0, 0
54, 19.0229, 62.4995, 978.233, 1194.81, 631.399, 0, 0, 0, 0
54, 19.0229, 62.4995, 978.233, 1194.81, 631.399, 0, 0, 0, 0
55, 19.0229, 62.4942, 978.233, 1194.81, 631.399, 0, 0, 0, 0
55, 19.0229, 62.4942, 978.233, 1194.81, 631.17, 0, 0, 0, 0
56, 19.0225, 62.5154, 978.233, 1194.82, 631.172, 0, 0, 0, 0
56, 19.0225, 62.5154, 978.233, 1194.82, 631.172, 0, 0, 0, 0
57, 19.0225, 62.5578, 978.234, 1194.81, 631.166, 0, 0, 0, 0
57, 19.0225, 62.5578, 978.234, 1194.81, 631.166, 0, 0, 0, 0
58, 19.0225, 62.5472, 978.236, 1194.8, 631.389, 0, 0, 0, 0
58, 19.0225, 62.5472, 978.236, 1194.8, 631.389, 0, 0, 0, 0
59, 19.0225, 62.5419, 978.236, 1194.8, 631.618, 0, 0, 0, 0
59, 19.0225, 62.5419, 978.236, 1194.8, 631.618, 0, 0, 0, 0
