40, 18.9399, 62.8385, 978.151, 1194.66, 630.783, 0, 0, 0, 0
41, 18.9399, 62.8385, 978.151, 1194.66, 630.783, 0, 0, 0, 0
41, 18.9395, 62.849, 978.15, 1194.66, 630.785, 0, 0, 0, 0
42, 18.9395, 62.849, 978.15, 1194.66, 630.785, 0, 0, 0, 0
42, 18.9395, 62.8809, 978.15, 1194.66, 630.785, 0, 0, 0, 0
43, 18.9395, 62.8809, 978.15, 1194.66, 630.785, 0, 0, 0, 0
43, 18.9399, 62.8066, 978.151, 1194.66, 631.012, 0, 0, 0, 0
44, 18.9399, 62.8066, 978.151, 1194.66, 631.012, 0, 0, 0, 0
44, 18.9399, 62.7854, 978.151, 1194.66, 631.012, 0, 0, 0, 0
45, 18.9399, 62.7854, 978.151, 1194.66, 630.783, 0, 0, 0, 0
45, 18.9395, 62.8172, 978.15, 1194.66, 630.785, 0, 0, 0, 0
46, 18.9395, 62.8172, 978.15, 1194.66, 630.785, 0, 0, 0, 0
46, 18.9392, 62.7853, 978.151, 1194.43, 630.781, 0, 0, 0, 0
47, 18.9392, 62.7853, 978.151, 1194.43, 630.781, 0, 0, 0, 0
47, 18.9392, 62.7588, 978.15, 1194.43, 630.788, 0, 0, 0, 0
48, 18.9392, 62.7588, 978.15, 1194.43, 630.788, 0, 0, 0, 0
48, 18.9392, 62.7906, 978.15, 1194.43, 630.788, 0, 0, 0, 0
49, 18.9392, 62.7906, 978.15, 1194.43, 630.788, 0, 0, 0, 0
49, 18.9395, 62.8013, 978.152, 1194.65, 630.779, 0, 0, 0, 0
50, 18.9395, 62.8013, 978.152, 1194.65, 630.779, 0, 0, 0, 0
50, 18.9395, 62.7588, 978.152, 1194.65, 630.55, 0, 0, 0, 0
51, 18.9395, 62.7588, 978.152, 1194.65, 630.55, 0, 0, 0, 0
51, 18.9399, 62.7642, 978.153, 1194.65, 630.548, 0, 0, 0, 0
52, 18.9399, 62.7642, 978.153, 1194.65, 630.548, 0, 0, 0, 0
52, 18.9395, 62.7641, 978.152, 1194.65, 630.55, 0, 0, 0, 0
53, 18.9395, 62.7641, 978.152, 1194.65, 630.55, 0, 0, 0, 0
53, 18.9399, 62.8279, 978.151, 1194.66, 630.554, 0, 0, 0, 0
54, 18.9399, 62.8279, 978.151, 1194.66, 630.554, 0, 0, 0, 0
54, 18.9395, 62.8066, 978.149, 1194.66, 630.791, 0, 0, 0, 0
55, 18.9395, 62.8066, 978.149, 1194.66, 630.791, 0, 0, 0, 0
55, 18.9392, 62.8012, 978.146, 1194.67, 631.029, 0, 0, 0, 0
56, 18.9392, 62.8012, 978.146, 1194.67, 631.029, 0, 0, 0, 0
56, 18.9392, 62.7694, 978.146, 1194.67, 631.029, 0, 0, 0, 0
57, 18.9392, 62.7694, 978.146, 1194.67, 631.029, 0, 0, 0, 0
57, 18.9392, 62.8278, 978.148, 1194.67, 630.794, 0, 0, 0, 0
58, 18.9392, 62.8278, 978.148, 1194.67, 630.794, 0, 0, 0, 0
58, 18.9392, 62.7429, 978.148, 1194.67, 630.565, 0, 0, 0, 0
59, 18.9392, 62.7429, 978.148, 1194.67, 630.565, 0, 0, 0, 0
59, 18.9392, 62.8278, 978.148, 1194.67, 630.565, 0, 0, 0, 0
