14, 18.9338, 62.9279, 978.074, 1194.02, 630.377, 0, 0, 0, 0
14, 18.9338, 62.9226, 978.072, 1193.8, 630.383, 0, 0, 0, 0
15, 18.9338, 62.9226, 978.072, 1193.8, 630.383, 0, 0, 0, 0
15, 18.9338, 62.9066, 978.072, 1194.03, 630.383, 0, 0, 0, 0
16, 18.9338, 62.9066, 978.072, 1194.03, 630.383, 0, 0, 0, 0
16, 18.9338, 62.9438, 978.072, 1194.03, 630.383, 0, 0, 0, 0
17, 18.9338, 62.9438, 978.072, 1194.03, 630.383, 0, 0, 0, 0
17, 18.9338, 62.9968, 978.072, 1194.03, 630.612, 0, 0, 0, 0
18, 18.9338, 62.9968, 978.072, 1194.03, 630.612, 0, 0, 0, 0
18, 18.9338, 62.9491, 978.071, 1194.03, 630.618, 0, 0, 0, 0
19, 18.9338, 62.9491, 978.071, 1194.03, 630.618, 0, 0, 0, 0
19, 18.9338, 62.9968, 978.071, 1193.8, 630.389, 0, 0, 0, 0
20, 18.9338, 62.9968, 978.071, 1194.03, 630.618, 0, 0, 0, 0
20, 18.9338, 63.0499, 978.071, 1194.03, 630.618, 0, 0, 0, 0
21, 18.9338, 63.0499, 978.071, 1194.03, 630.389, 0, 0, 0, 0
21, 18.9338, 62.9544, 978.072, 1194.03, 630.612, 0, 0, 0, 0
22, 18.9338, 62.9544, 978.072, 1194.03, 630.612, 0, 0, 0, 0
22, 18.9338, 62.9226, 978.072, 1194.03, 631.07, 0, 0, 0, 0
23, 18.9338, 62.9226, 978.072, 1194.03, 631.07, 0, 0, 0, 0
23, 18.9342, 62.9544, 978.074, 1194.02, 631.062, 0, 0, 0, 0
24, 18.9342, 62.9544, 978.074, 1193.79, 631.062, 0, 0, 0, 0
24, 18.9342, 62.9544, 978.074, 1193.79, 631.062, 0, 0, 0, 0
25, 18.9342, 62.9544, 978.074, 1194.02, 631.062, 0, 0, 0, 0
25, 18.9342, 62.9332, 978.074, 1194.02, 631.062, 0, 0, 0, 0
26, 18.9342, 62.9332, 978.074, 1194.02, 631.062, 0, 0, 0, 0
26, 18.9342, 63.0181, 978.074, 1194.25, 630.833, 0, 0, 0, 0
27, 18.9342, 63.0181, 978.074, 1194.25, 630.833, 0, 0, 0, 0
27, 18.9342, 62.9809, 978.074, 1194.25, 630.833, 0, 0, 0, 0
28, 18.9342, 62.9809, 978.074, 1194.25, 630.604, 0, 0, 0, 0
28, 18.9342, 62.9809, 978.073, 1194.26, 630.61, 0, 0, 0, 0
29, 18.9342, 62.9809, 978.073, 1194.26, 630.382, 0, 0, 0, 0
29, 18.9342, 62.9491, 978.073, 1194.03, 630.61, 0, 0, 0, 0
30, 18.9342, 62.9491, 978.073, 1194.03, 630.61, 0, 0, 0, 0
30, 18.9342, 62.9809, 978.071, 1194.03, 630.617, 0, 0, 0, 0
31, 18.9342, 62.9809, 978.071, 1194.03, 630.617, 0, 0, 0, 0
31, 18.9342, 62.9809, 978.069, 1193.81, 630.623, 0, 0, 0, 0
32, 18.9342, 62.9809, 978.069, 1194.04, 630.852, 0, 0, 0, 0
32, 18.9345, 62.9863, 978.07, 1194.04, 630.849, 0, 0, 0, 0
33, 18.9345, 62.9863, 978.07, 1194.26, 630.849, 0, 0, 0, 0
33, 18.9345, 62.9226, 978.07, 1194.26, 630.849, 0, 0, 0, 0
34, 18.9345, 62.9226, 978.07, 1194.26, 630.849, 0, 0, 0, 0
34, 18.9345, 62.9757, 978.07, 1194.26, 630.62, 0, 0, 0, 0
35, 18.9345, 62.9757, 978.07, 1194.26, 630.62, 0, 0, 0, 0
35, 18.9348, 63.0129, 978.071, 1194.03, 630.618, 0, 0, 0, 0
36, 18.9348, 63.0129, 978.071, 1194.03, 630.618, 0, 0, 0, 0
36, 18.9348, 62.9757, 978.071, 1194.03, 630.618, 0, 0, 0, 0
37, 18.9348, 62.9757, 978.071, 1194.26, 630.618, 0, 0, 0, 0
37, 18.9348, 62.9492, 978.069, 1194.27, 630.853, 0, 0, 0, 0
38, 18.9348, 62.9492, 978.069, 1194.27, 630.853, 0, 0, 0, 0
38, 18.9345, 62.912, 978.068, 1194.5, 630.855, 0, 0, 0, 0
39, 18.9345, 62.912, 978.068, 1194.5, 630.855, 0, 0, 0, 0
39, 18.9345, 62.9014, 978.068, 1194.73, 630.626, 0, 0, 0, 0
40, 18.9345, 62.9014, 978.068, 1194.5, 630.397, 0, 0, 0, 0
40, 18.9342, 62.9438, 978.068, 1194.5, 630.4, 0, 0, 0, 0
41, 18.9342, 62.9438, 978.068, 1194.73, 630.4, 0, 0, 0, 0
41, 18.9345, 62.9386, 978.07, 1194.72, 630.162, 0, 0, 0, 0
42, 18.9345, 62.9386, 978.07, 1194.72, 630.162, 0, 0, 0, 0
42, 18.9348, 62.9704, 978.069, 1194.5, 630.166, 0, 0, 0, 0
43, 18.9348, 62.9704, 978.069, 1194.5, 630.166, 0, 0, 0, 0
43, 18.9348, 63.0076, 978.069, 1194.27, 630.395, 0, 0, 0, 0
44, 18.9348, 63.0076, 978.069, 1194.5, 630.395, 0, 0, 0, 0
44, 18.9348, 62.9386, 978.069, 1194.5, 630.395, 0, 0, 0, 0
45, 18.9348, 62.9386, 978.069, 1194.5, 630.395, 0, 0, 0, 0
45, 18.9348, 63.0447, 978.069, 1194.73, 630.624, 0, 0, 0, 0
46, 18.9348, 63.0447, 978.069, 1194.73, 630.624, 0, 0, 0, 0
46, 18.9345, 62.9969, 978.068, 1194.73, 630.626, 0, 0, 0, 0
47, 18.9345, 62.9969, 978.068, 1194.73, 630.626, 0, 0, 0, 0
47, 18.9345, 62.9598, 978.07, 1194.49, 630.62, 0, 0, 0, 0
48, 18.9345, 62.9598, 978.07, 1194.49, 631.078, 0, 0, 0, 0
48, 18.9345, 63.0128, 978.07, 1194.49, 631.078, 0, 0, 0, 0
49, 18.9345, 63.0128, 978.07, 1194.49, 630.849, 0, 0, 0, 0
49, 18.9345, 62.9863, 978.068, 1194.5, 630.626, 0, 0, 0, 0
50, 18.9345, 62.9863, 978.068, 1194.5, 630.626, 0, 0, 0, 0
50, 18.9348, 63.0819, 978.071, 1194.72, 630.618, 0, 0, 0, 0
51, 18.9348, 63.0819, 978.071, 1194.72, 630.618, 0, 0, 0, 0
51, 18.9348, 62.997, 978.071, 1194.95, 630.389, 0, 0, 0, 0
52, 18.9348, 62.997, 978.071, 1194.72, 630.389, 0, 0, 0, 0
52, 18.9348, 62.9492, 978.071, 1194.72, 630.389, 0, 0, 0, 0
53, 18.9348, 62.9492, 978.071, 1194.49, 630.389, 0, 0, 0, 0
53, 18.9348, 63.0447, 978.071, 1194.49, 630.389, 0, 0, 0, 0
54, 18.9348, 63.0447, 978.071, 1194.49, 630.389, 0, 0, 0, 0
54, 18.9345, 63.0659, 978.07, 1194.49, 630.62, 0, 0, 0, 0
55, 18.9345, 63.0659, 978.07, 1194.49, 630.62, 0, 0, 0, 0
55, 18.9348, 63.0076, 978.072, 1194.49, 630.841, 0, 0, 0, 0
56, 18.9348, 63.0076, 978.072, 1194.49, 630.841, 0, 0, 0, 0
56, 18.9351, 63.0023, 978.074, 1194.48, 630.834, 0, 0, 0, 0
57, 18.9351, 63.0023, 978.074, 1194.25, 630.834, 0, 0, 0, 0
57, 18.9351, 62.997, 978.074, 1194.48, 630.834, 0, 0, 0, 0
58, 18.9351, 62.997, 978.074, 1194.48, 630.834, 0, 0, 0, 0
58, 18.9354, 63.0183, 978.075, 1194.25, 630.831, 0, 0, 0, 0
59, 18.9354, 63.0183, 978.075, 1194.25, 630.831, 0, 0, 0, 0
59, 18.9354, 63.0183, 978.075, 1194.25, 630.831, 0, 0, 0, 0
