45, 18.9114, 62.9619, 977.973, 1194.16, 629.828, 0, 0, 0, 0
45, 18.9114, 63.0203, 977.973, 1194.16, 630.057, 0, 0, 0, 0
46, 18.9114, 63.0203, 977.973, 1194.16, 630.057, 0, 0, 0, 0
46, 18.9114, 63.0468, 977.973, 1194.16, 630.057, 0, 0, 0, 0
47, 18.9114, 63.0468, 977.973, 1194.16, 630.057, 0, 0, 0, 0
47, 18.911, 63.0309, 977.972, 1194.16, 630.06, 0, 0, 0, 0
48, 18.911, 63.0309, 977.972, 1193.93, 630.06, 0, 0, 0, 0
48, 18.911, 62.9937, 977.974, 1193.93, 630.053, 0, 0, 0, 0
49, 18.911, 62.9937, 977.974, 1193.93, 630.053, 0, 0, 0, 0
49, 18.911, 63.0149, 977.971, 1193.94, 630.295, 0, 0, 0, 0
50, 18.911, 63.0149, 977.971, 1193.94, 630.295, 0, 0, 0, 0
50, 18.911, 63.0255, 977.972, 1193.93, 630.06, 0, 0, 0, 0
51, 18.911, 63.0255, 977.972, 1193.93, 630.06, 0, 0, 0, 0
51, 18.9114, 63.0521, 977.973, 1193.93, 630.286, 0, 0, 0, 0
52, 18.9114, 63.0521, 977.973, 1194.16, 630.057, 0, 0, 0, 0
52, 18.9114, 63.0309, 977.975, 1194.15, 630.051, 0, 0, 0, 0
53, 18.9114, 63.0309, 977.975, 1194.15, 630.051, 0, 0, 0, 0
53, 18.9114, 63.1052, 977.975, 1194.15, 630.051, 0, 0, 0, 0
54, 18.9114, 63.1052, 977.975, 1194.15, 630.051, 0, 0, 0, 0
54, 18.9117, 63.0309, 977.975, 1194.15, 629.821, 0, 0, 0, 0
55, 18.9117, 63.0309, 977.975, 1194.15, 629.821, 0, 0, 0, 0
55, 18.9114, 62.9938, 977.976, 1194.15, 630.045, 0, 0, 0, 0
56, 18.9114, 62.9938, 977.976, 1194.15, 630.045, 0, 0, 0, 0
56, 18.9114, 63.015, 977.976, 1194.15, 630.045, 0, 0, 0, 0
57, 18.9114, 63.015, 977.976, 1193.92, 630.045, 0, 0, 0, 0
57, 18.9114, 62.9991, 977.978, 1193.91, 630.039, 0, 0, 0, 0
58, 18.9114, 62.9991, 977.978, 1193.91, 630.039, 0, 0, 0, 0
58, 18.9114, 63.0415, 977.978, 1193.91, 630.039, 0, 0, 0, 0
59, 18.9114, 63.0415, 977.978, 1193.91, 630.039, 0, 0, 0, 0
59, 18.9114, 63.0733, 977.978, 1193.91, 630.039, 0, 0, 0, 0
