33, 18.9142, 63.0949, 977.956, 1193.76, 629.891, 0, 0, 0, 0
34, 18.9142, 63.0949, 977.956, 1193.76, 629.891, 0, 0, 0, 0
34, 18.9142, 63.1904, 977.957, 1193.76, 629.885, 0, 0, 0, 0
35, 18.9142, 63.1904, 977.957, 1193.76, 629.885, 0, 0, 0, 0
35, 18.9142, 63.1851, 977.957, 1193.76, 629.885, 0, 0, 0, 0
36, 18.9142, 63.1851, 977.957, 1193.76, 629.885, 0, 0, 0, 0
36, 18.9142, 63.2276, 977.957, 1193.76, 629.885, 0, 0, 0, 0
37, 18.9142, 63.2276, 977.957, 1193.76, 630.114, 0, 0, 0, 0
37, 18.9142, 63.1639, 977.959, 1193.75, 630.108, 0, 0, 0, 0
38, 18.9142, 63.1639, 977.959, 1193.75, 630.108, 0, 0, 0, 0
38, 18.9142, 63.1533, 977.959, 1193.75, 630.108, 0, 0, 0, 0
39, 18.9142, 63.1533, 977.959, 1193.75, 630.108, 0, 0, 0, 0
39, 18.9139, 63.1851, 977.96, 1193.75, 630.103, 0, 0, 0, 0
40, 18.9139, 63.1851, 977.96, 1193.75, 630.103, 0, 0, 0, 0
40, 18.9136, 63.2381, 977.96, 1193.75, 630.105, 0, 0, 0, 0
41, 18.9136, 63.2381, 977.96, 1193.98, 630.105, 0, 0, 0, 0
41, 18.9136, 63.2275, 977.962, 1193.97, 630.099, 0, 0, 0, 0
42, 18.9136, 63.2275, 977.962, 1193.97, 630.099, 0, 0, 0, 0
42, 18.9136, 63.2222, 977.962, 1193.97, 630.099, 0, 0, 0, 0
43, 18.9136, 63.2222, 977.962, 1193.97, 630.099, 0, 0, 0, 0
43, 18.9133, 63.2381, 977.963, 1193.97, 630.095, 0, 0, 0, 0
44, 18.9133, 63.2381, 977.963, 1193.97, 629.866, 0, 0, 0, 0
44, 18.9129, 63.3176, 977.964, 1193.96, 629.862, 0, 0, 0, 0
45, 18.9129, 63.3176, 977.964, 1194.19, 629.862, 0, 0, 0, 0
45, 18.9129, 63.2646, 977.966, 1194.19, 629.855, 0, 0, 0, 0
46, 18.9129, 63.2646, 977.966, 1194.19, 629.855, 0, 0, 0, 0
46, 18.9129, 63.307, 977.966, 1193.96, 629.855, 0, 0, 0, 0
47, 18.9129, 63.307, 977.966, 1193.96, 629.855, 0, 0, 0, 0
47, 18.9133, 63.2911, 977.966, 1193.96, 629.854, 0, 0, 0, 0
48, 18.9133, 63.2911, 977.966, 1193.96, 629.854, 0, 0, 0, 0
48, 18.9129, 63.2646, 977.967, 1193.95, 629.849, 0, 0, 0, 0
49, 18.9129, 63.2646, 977.967, 1193.95, 629.849, 0, 0, 0, 0
49, 18.9129, 63.3123, 977.966, 1193.96, 629.855, 0, 0, 0, 0
50, 18.9129, 63.3123, 977.966, 1193.96, 629.855, 0, 0, 0, 0
50, 18.9126, 63.2061, 977.965, 1193.96, 629.858, 0, 0, 0, 0
51, 18.9126, 63.2061, 977.965, 1193.96, 629.858, 0, 0, 0, 0
51, 18.9126, 63.2221, 977.965, 1193.73, 629.858, 0, 0, 0, 0
52, 18.9126, 63.2221, 977.965, 1193.73, 629.858, 0, 0, 0, 0
52, 18.9123, 63.2167, 977.963, 1193.74, 629.866, 0, 0, 0, 0
53, 18.9123, 63.2167, 977.963, 1193.74, 629.866, 0, 0, 0, 0
53, 18.9123, 63.1743, 977.961, 1193.75, 629.872, 0, 0, 0, 0
54, 18.9123, 63.1743, 977.961, 1193.75, 629.872, 0, 0, 0, 0
54, 18.912, 63.1371, 977.961, 1193.75, 629.873, 0, 0, 0, 0
55, 18.912, 63.1371, 977.961, 1193.75, 629.873, 0, 0, 0, 0
55, 18.9117, 63.2113, 977.96, 1193.75, 629.876, 0, 0, 0, 0
56, 18.9117, 63.2113, 977.96, 1193.75, 629.876, 0, 0, 0, 0
56, 18.9117, 63.1901, 977.96, 1193.75, 629.876, 0, 0, 0, 0
57, 18.9117, 63.1901, 977.96, 1193.75, 629.876, 0, 0, 0, 0
57, 18.9114, 63.206, 977.96, 1193.75, 629.877, 0, 0, 0, 0
58, 18.9114, 63.206, 977.96, 1193.75, 629.877, 0, 0, 0, 0
58, 18.911, 63.2378, 977.961, 1193.75, 629.873, 0, 0, 0, 0
59, 18.911, 63.2378, 977.961, 1193.75, 629.873, 0, 0, 0, 0
59, 18.911, 63.2271, 977.961, 1193.75, 630.102, 0, 0, 0, 0
