13, 19.007, 62.7362, 978.234, 1194.81, 631.856, 0, 0, 0, 0
14, 19.007, 62.7362, 978.234, 1194.81, 631.856, 0, 0, 0, 0
14, 19.007, 62.6566, 978.235, 1194.81, 631.621, 0, 0, 0, 0
15, 19.007, 62.6566, 978.235, 1194.81, 631.621, 0, 0, 0, 0
15, 19.007, 62.7043, 978.232, 1194.82, 631.633, 0, 0, 0, 0
16, 19.007, 62.7043, 978.232, 1194.82, 631.404, 0, 0, 0, 0
16, 19.0067, 62.7255, 978.232, 1194.82, 631.405, 0, 0, 0, 0
17, 19.0067, 62.7255, 978.232, 1194.82, 631.176, 0, 0, 0, 0
17, 19.0067, 62.7574, 978.232, 1194.82, 631.176, 0, 0, 0, 0
18, 19.0067, 62.7574, 978.232, 1194.82, 631.176, 0, 0, 0, 0
18, 19.0067, 62.7414, 978.228, 1194.83, 630.959, 0, 0, 0, 0
19, 19.0067, 62.7414, 978.228, 1194.83, 631.188, 0, 0, 0, 0
19, 19.0064, 62.7573, 978.228, 1194.84, 631.191, 0, 0, 0, 0
20, 19.0064, 62.7573, 978.228, 1194.84, 631.42, 0, 0, 0, 0
20, 19.0064, 62.7732, 978.228, 1194.84, 631.42, 0, 0, 0, 0
21, 19.0064, 62.7732, 978.228, 1194.84, 631.42, 0, 0, 0, 0
21, 19.0064, 62.7149, 978.228, 1194.84, 631.649, 0, 0, 0, 0
22, 19.0064, 62.7149, 978.228, 1194.84, 631.649, 0, 0, 0, 0
22, 19.0064, 62.7679, 978.228, 1194.84, 631.649, 0, 0, 0, 0
23, 19.0064, 62.7679, 978.228, 1195.06, 631.42, 0, 0, 0, 0
23, 19.0064, 62.7414, 978.228, 1195.06, 631.42, 0, 0, 0, 0
24, 19.0064, 62.7414, 978.228, 1195.06, 631.649, 0, 0, 0, 0
24, 19.0067, 62.6725, 978.227, 1195.07, 631.652, 0, 0, 0, 0
25, 19.0067, 62.6725, 978.227, 1194.84, 631.652, 0, 0, 0, 0
25, 19.0067, 62.6512, 978.227, 1194.84, 631.423, 0, 0, 0, 0
26, 19.0067, 62.6512, 978.227, 1194.84, 631.423, 0, 0, 0, 0
26, 19.0067, 62.7361, 978.228, 1194.83, 631.646, 0, 0, 0, 0
27, 19.0067, 62.7361, 978.228, 1194.83, 631.417, 0, 0, 0, 0
27, 19.0067, 62.6884, 978.228, 1194.83, 631.417, 0, 0, 0, 0
28, 19.0067, 62.6884, 978.228, 1194.83, 631.188, 0, 0, 0, 0
28, 19.0067, 62.7096, 978.228, 1194.83, 631.188, 0, 0, 0, 0
29, 19.0067, 62.7096, 978.228, 1194.83, 631.188, 0, 0, 0, 0
29, 19.0064, 62.7308, 978.228, 1194.84, 630.962, 0, 0, 0, 0
30, 19.0064, 62.7308, 978.228, 1194.84, 630.962, 0, 0, 0, 0
30, 19.0064, 62.683, 978.229, 1194.83, 630.956, 0, 0, 0, 0
31, 19.0064, 62.683, 978.229, 1194.83, 631.185, 0, 0, 0, 0
31, 19.0064, 62.7308, 978.228, 1194.84, 631.191, 0, 0, 0, 0
32, 19.0064, 62.7308, 978.228, 1194.84, 631.191, 0, 0, 0, 0
32, 19.0064, 62.6565, 978.228, 1194.84, 631.191, 0, 0, 0, 0
33, 19.0064, 62.6565, 978.228, 1194.84, 631.191, 0, 0, 0, 0
33, 19.0064, 62.6671, 978.228, 1194.84, 630.962, 0, 0, 0, 0
34, 19.0064, 62.6671, 978.228, 1194.84, 630.962, 0, 0, 0, 0
34, 19.0061, 62.6989, 978.227, 1194.84, 630.963, 0, 0, 0, 0
35, 19.0061, 62.6989, 978.227, 1194.84, 631.192, 0, 0, 0, 0
35, 19.0061, 62.6618, 978.227, 1194.84, 631.192, 0, 0, 0, 0
36, 19.0061, 62.6618, 978.227, 1194.84, 631.421, 0, 0, 0, 0
36, 19.0061, 62.7838, 978.227, 1194.84, 631.421, 0, 0, 0, 0
37, 19.0061, 62.7838, 978.227, 1194.84, 631.421, 0, 0, 0, 0
37, 19.0057, 62.736, 978.228, 1194.6, 631.646, 0, 0, 0, 0
38, 19.0057, 62.736, 978.228, 1194.6, 631.646, 0, 0, 0, 0
38, 19.0057, 62.7254, 978.227, 1194.61, 631.652, 0, 0, 0, 0
39, 19.0057, 62.7254, 978.227, 1194.61, 631.652, 0, 0, 0, 0
39, 19.0057, 62.7148, 978.227, 1194.61, 631.652, 0, 0, 0, 0
40, 19.0057, 62.7148, 978.227, 1194.61, 631.652, 0, 0, 0, 0
40, 19.0057, 62.7148, 978.227, 1194.61, 631.652, 0, 0, 0, 0
41, 19.0057, 62.7148, 978.227, 1194.84, 631.652, 0, 0, 0, 0
41, 19.0061, 62.6883, 978.227, 1194.84, 631.65, 0, 0, 0, 0
42, 19.0061, 62.6883, 978.227, 1194.84, 631.65, 0, 0, 0, 0
42, 19.0061, 62.683, 978.229, 1194.83, 631.415, 0, 0, 0, 0
43, 19.0061, 62.683, 978.229, 1194.83, 631.644, 0, 0, 0, 0
43, 19.0057, 62.7042, 978.23, 1194.83, 631.64, 0, 0, 0, 0
44, 19.0057, 62.7042, 978.23, 1194.83, 631.64, 0, 0, 0, 0
44, 19.0057, 62.6882, 978.23, 1194.83, 631.64, 0, 0, 0, 0
45, 19.0057, 62.6882, 978.23, 1194.83, 631.869, 0, 0, 0, 0
45, 19.0057, 62.6882, 978.23, 1194.83, 631.869, 0, 0, 0, 0
46, 19.0057, 62.6882, 978.23, 1194.83, 631.869, 0, 0, 0, 0
46, 19.0054, 62.651, 978.229, 1194.83, 631.642, 0, 0, 0, 0
47, 19.0054, 62.651, 978.229, 1194.83, 631.184, 0, 0, 0, 0
47, 19.0057, 62.6352, 978.23, 1194.83, 631.182, 0, 0, 0, 0
48, 19.0057, 62.6352, 978.23, 1194.83, 631.182, 0, 0, 0, 0
48, 19.0057, 62.6458, 978.23, 1194.83, 631.182, 0, 0, 0, 0
49, 19.0057, 62.6458, 978.23, 1194.83, 631.182, 0, 0, 0, 0
49, 19.0054, 62.6298, 978.229, 1194.83, 631.184, 0, 0, 0, 0
50, 19.0054, 62.6298, 978.229, 1194.83, 631.184, 0, 0, 0, 0
50, 19.0054, 62.6563, 978.231, 1194.82, 631.407, 0, 0, 0, 0
51, 19.0054, 62.6563, 978.231, 1194.82, 631.407, 0, 0, 0, 0
51, 19.0054, 62.6617, 978.229, 1194.83, 631.413, 0, 0, 0, 0
52, 19.0054, 62.6617, 978.229, 1194.83, 631.413, 0, 0, 0, 0
52, 19.0054, 62.6882, 978.231, 1194.82, 631.407, 0, 0, 0, 0
53, 19.0054, 62.6882, 978.231, 1194.82, 631.407, 0, 0, 0, 0
53, 19.0057, 62.7042, 978.23, 1194.83, 631.411, 0, 0, 0, 0
54, 19.0057, 62.7042, 978.23, 1194.83, 631.411, 0, 0, 0, 0
54, 19.0054, 62.6882, 978.229, 1194.83, 631.184, 0, 0, 0, 0
55, 19.0054, 62.6882, 978.229, 1194.83, 631.413, 0, 0, 0, 0
55, 19.0054, 62.6404, 978.229, 1194.83, 631.413, 0, 0, 0, 0
56, 19.0054, 62.6404, 978.229, 1194.83, 631.184, 0, 0, 0, 0
56, 19.0054, 62.7094, 978.233, 1194.82, 631.172, 0, 0, 0, 0
57, 19.0054, 62.7094, 978.233, 1194.82, 631.172, 0, 0, 0, 0
57, 19.0051, 62.6616, 978.232, 1194.82, 631.402, 0, 0, 0, 0
58, 19.0051, 62.6616, 978.232, 1194.82, 631.402, 0, 0, 0, 0
58, 19.0048, 62.6616, 978.232, 1194.82, 631.634, 0, 0, 0, 0
59, 19.0048, 62.6616, 978.232, 1194.82, 631.863, 0, 0, 0, 0
59, 19.0048, 62.6987, 978.232, 1194.82, 631.863, 0, 0, 0, 0
