30, 18.9342, 62.9438, 978.083, 1194.45, 629.887, 0, 0, 0, 0
31, 18.9342, 62.9438, 978.083, 1194.45, 629.887, 0, 0, 0, 0
31, 18.9342, 62.9809, 978.081, 1194.45, 629.893, 0, 0, 0, 0
32, 18.9342, 62.9809, 978.081, 1194.45, 629.893, 0, 0, 0, 0
32, 18.9338, 62.9491, 978.081, 1194.45, 629.894, 0, 0, 0, 0
33, 18.9338, 62.9491, 978.081, 1194.45, 629.894, 0, 0, 0, 0
33, 18.9335, 62.9915, 978.08, 1194.23, 629.897, 0, 0, 0, 0
34, 18.9335, 62.9915, 978.08, 1194.23, 629.897, 0, 0, 0, 0
34, 18.9338, 62.9544, 978.081, 1194.23, 629.894, 0, 0, 0, 0
35, 18.9338, 62.9544, 978.081, 1194.23, 629.894, 0, 0, 0, 0
35, 18.9338, 63.0074, 978.077, 1194.24, 629.907, 0, 0, 0, 0
36, 18.9338, 63.0074, 978.077, 1194.01, 629.907, 0, 0, 0, 0
36, 18.9335, 62.9278, 978.078, 1194.01, 629.903, 0, 0, 0, 0
37, 18.9335, 62.9278, 978.078, 1194.01, 629.903, 0, 0, 0, 0
37, 18.9335, 62.949, 978.077, 1193.78, 629.909, 0, 0, 0, 0
38, 18.9335, 62.949, 978.077, 1193.78, 629.909, 0, 0, 0, 0
38, 18.9335, 62.9119, 978.075, 1194.02, 629.915, 0, 0, 0, 0
39, 18.9335, 62.9119, 978.075, 1194.02, 629.915, 0, 0, 0, 0
39, 18.9335, 62.9331, 978.073, 1194.02, 629.921, 0, 0, 0, 0
40, 18.9335, 62.9331, 978.073, 1194.02, 629.921, 0, 0, 0, 0
40, 18.9335, 62.9119, 978.073, 1194.02, 629.921, 0, 0, 0, 0
41, 18.9335, 62.9119, 978.073, 1194.25, 629.921, 0, 0, 0, 0
41, 18.9335, 62.9703, 978.072, 1194.03, 629.927, 0, 0, 0, 0
42, 18.9335, 62.9703, 978.072, 1194.03, 629.927, 0, 0, 0, 0
42, 18.9335, 63.0021, 978.072, 1194.03, 629.927, 0, 0, 0, 0
43, 18.9335, 63.0021, 978.072, 1194.03, 629.927, 0, 0, 0, 0
43, 18.9338, 63.0074, 978.071, 1194.03, 629.931, 0, 0, 0, 0
44, 18.9338, 63.0074, 978.071, 1194.03, 629.931, 0, 0, 0, 0
44, 18.9338, 62.9915, 978.072, 1194.03, 629.925, 0, 0, 0, 0
45, 18.9338, 62.9915, 978.072, 1194.26, 629.925, 0, 0, 0, 0
45, 18.9338, 63.0128, 978.074, 1194.48, 629.919, 0, 0, 0, 0
46, 18.9338, 63.0128, 978.074, 1194.48, 629.919, 0, 0, 0, 0
46, 18.9338, 62.9703, 978.074, 1194.48, 629.919, 0, 0, 0, 0
47, 18.9338, 62.9703, 978.074, 1194.48, 629.919, 0, 0, 0, 0
47, 18.9338, 62.9968, 978.074, 1194.48, 629.919, 0, 0, 0, 0
48, 18.9338, 62.9968, 978.074, 1194.25, 629.919, 0, 0, 0, 0
48, 18.9338, 62.9544, 978.074, 1194.25, 629.919, 0, 0, 0, 0
49, 18.9338, 62.9544, 978.074, 1194.25, 630.148, 0, 0, 0, 0
49, 18.9338, 62.9597, 978.074, 1194.25, 630.148, 0, 0, 0, 0
50, 18.9338, 62.9597, 978.074, 1194.25, 630.148, 0, 0, 0, 0
50, 18.9338, 63.0128, 978.074, 1194.48, 630.148, 0, 0, 0, 0
51, 18.9338, 63.0128, 978.074, 1194.48, 630.148, 0, 0, 0, 0
51, 18.9338, 62.9862, 978.074, 1194.48, 630.148, 0, 0, 0, 0
52, 18.9338, 62.9862, 978.074, 1194.25, 629.919, 0, 0, 0, 0
52, 18.9342, 62.9809, 978.074, 1194.25, 629.918, 0, 0, 0, 0
53, 18.9342, 62.9809, 978.074, 1194.25, 629.918, 0, 0, 0, 0
53, 18.9342, 63.0234, 978.074, 1194.25, 629.918, 0, 0, 0, 0
54, 18.9342, 63.0234, 978.074, 1194.25, 629.918, 0, 0, 0, 0
54, 18.9338, 63.0021, 978.072, 1194.03, 629.925, 0, 0, 0, 0
55, 18.9338, 63.0021, 978.072, 1194.03, 629.925, 0, 0, 0, 0
55, 18.9338, 63.0074, 978.072, 1194.03, 629.925, 0, 0, 0, 0
56, 18.9338, 63.0074, 978.072, 1194.03, 629.925, 0, 0, 0, 0
56, 18.9342, 63.0022, 978.073, 1194.03, 629.924, 0, 0, 0, 0
57, 18.9342, 63.0022, 978.073, 1193.8, 629.924, 0, 0, 0, 0
57, 18.9342, 62.9332, 978.071, 1193.8, 629.93, 0, 0, 0, 0
58, 18.9342, 62.9332, 978.071, 1193.8, 629.93, 0, 0, 0, 0
58, 18.9345, 63.0288, 978.072, 1193.8, 629.927, 0, 0, 0, 0
59, 18.9345, 63.0288, 978.072, 1193.8, 629.927, 0, 0, 0, 0
59, 18.9342, 62.9916, 978.069, 1193.81, 629.936, 0, 0, 0, 0
