17, 18.9218, 62.9793, 977.989, 1193.65, 630.001, 0, 0, 0, 0
18, 18.9218, 62.9368, 977.989, 1193.65, 630.001, 0, 0, 0, 0
18, 18.9218, 62.9368, 977.989, 1193.65, 630.001, 0, 0, 0, 0
19, 18.9218, 63.0429, 977.989, 1193.65, 630.001, 0, 0, 0, 0
19, 18.9218, 63.0429, 977.989, 1193.65, 630.001, 0, 0, 0, 0
20, 18.9218, 63.0111, 977.99, 1193.64, 630.224, 0, 0, 0, 0
20, 18.9218, 63.0111, 977.99, 1193.87, 629.995, 0, 0, 0, 0
21, 18.9218, 62.9846, 977.989, 1193.87, 630.001, 0, 0, 0, 0
21, 18.9218, 62.9846, 977.989, 1194.1, 630.23, 0, 0, 0, 0
22, 18.9218, 63.0429, 977.989, 1194.1, 630.23, 0, 0, 0, 0
22, 18.9218, 63.0429, 977.989, 1194.1, 630.001, 0, 0, 0, 0
23, 18.9215, 62.9633, 977.987, 1194.11, 629.779, 0, 0, 0, 0
23, 18.9215, 62.9633, 977.987, 1194.11, 629.779, 0, 0, 0, 0
24, 18.9215, 63.0164, 977.987, 1193.88, 629.779, 0, 0, 0, 0
24, 18.9215, 63.0164, 977.987, 1193.88, 629.779, 0, 0, 0, 0
25, 18.9215, 62.9421, 977.985, 1193.89, 629.785, 0, 0, 0, 0
25, 18.9215, 62.9421, 977.985, 1193.89, 629.785, 0, 0, 0, 0
26, 18.9215, 63.0376, 977.985, 1193.89, 629.785, 0, 0, 0, 0
26, 18.9215, 63.0376, 977.985, 1193.89, 629.785, 0, 0, 0, 0
27, 18.9218, 63.0217, 977.985, 1193.89, 630.013, 0, 0, 0, 0
27, 18.9218, 63.0217, 977.985, 1193.89, 630.013, 0, 0, 0, 0
28, 18.9215, 63.0058, 977.983, 1193.89, 630.02, 0, 0, 0, 0
28, 18.9215, 63.0058, 977.983, 1193.89, 630.249, 0, 0, 0, 0
29, 18.9212, 62.9686, 977.983, 1193.9, 630.252, 0, 0, 0, 0
29, 18.9212, 62.9686, 977.983, 1193.9, 630.252, 0, 0, 0, 0
30, 18.9212, 63.0057, 977.983, 1193.9, 630.252, 0, 0, 0, 0
30, 18.9212, 63.0057, 977.983, 1193.9, 630.252, 0, 0, 0, 0
31, 18.9215, 63.0164, 977.983, 1193.66, 630.249, 0, 0, 0, 0
31, 18.9215, 63.0164, 977.983, 1193.66, 630.249, 0, 0, 0, 0
32, 18.9215, 62.9686, 977.985, 1193.66, 630.014, 0, 0, 0, 0
32, 18.9215, 62.9686, 977.985, 1193.66, 630.014, 0, 0, 0, 0
33, 18.9215, 62.9739, 977.985, 1193.66, 630.014, 0, 0, 0, 0
33, 18.9215, 62.9739, 977.985, 1193.89, 630.014, 0, 0, 0, 0
34, 18.9215, 63.0005, 977.985, 1193.89, 630.014, 0, 0, 0, 0
34, 18.9215, 63.0005, 977.985, 1193.89, 630.243, 0, 0, 0, 0
35, 18.9215, 62.9898, 977.985, 1194.12, 630.243, 0, 0, 0, 0
35, 18.9215, 62.9898, 977.985, 1194.12, 630.243, 0, 0, 0, 0
36, 18.9215, 63.0005, 977.985, 1194.12, 630.243, 0, 0, 0, 0
36, 18.9215, 63.0005, 977.985, 1194.12, 630.243, 0, 0, 0, 0
37, 18.9215, 62.9739, 977.987, 1194.11, 630.237, 0, 0, 0, 0
37, 18.9215, 62.9739, 977.987, 1194.11, 630.008, 0, 0, 0, 0
38, 18.9215, 62.9686, 977.985, 1194.12, 630.014, 0, 0, 0, 0
38, 18.9215, 62.9686, 977.985, 1194.12, 630.014, 0, 0, 0, 0
39, 18.9212, 63.011, 977.984, 1194.12, 630.245, 0, 0, 0, 0
39, 18.9212, 63.011, 977.984, 1194.12, 630.245, 0, 0, 0, 0
40, 18.9215, 62.9633, 977.985, 1194.12, 630.243, 0, 0, 0, 0
40, 18.9215, 62.9633, 977.985, 1194.12, 630.243, 0, 0, 0, 0
41, 18.9215, 62.9845, 977.985, 1194.12, 630.243, 0, 0, 0, 0
41, 18.9215, 62.9845, 977.985, 1194.12, 630.243, 0, 0, 0, 0
42, 18.9215, 62.9686, 977.985, 1194.12, 630.243, 0, 0, 0, 0
42, 18.9215, 62.9686, 977.985, 1194.12, 630.243, 0, 0, 0, 0
43, 18.9215, 62.9474, 977.985, 1194.12, 630.243, 0, 0, 0, 0
43, 18.9215, 62.9474, 977.985, 1194.12, 630.243, 0, 0, 0, 0
44, 18.9212, 62.9951, 977.986, 1194.11, 630.239, 0, 0, 0, 0
44, 18.9212, 62.9951, 977.986, 1194.11, 630.239, 0, 0, 0, 0
45, 18.9215, 62.9739, 977.987, 1194.11, 630.237, 0, 0, 0, 0
45, 18.9215, 62.9739, 977.987, 1193.88, 630.237, 0, 0, 0, 0
46, 18.9215, 62.9209, 977.987, 1193.88, 630.237, 0, 0, 0, 0
46, 18.9215, 62.9209, 977.987, 1193.88, 630.237, 0, 0, 0, 0
47, 18.9212, 62.9845, 977.986, 1193.88, 630.239, 0, 0, 0, 0
47, 18.9212, 62.9845, 977.986, 1193.88, 630.239, 0, 0, 0, 0
48, 18.9212, 62.9951, 977.984, 1193.66, 630.245, 0, 0, 0, 0
48, 18.9212, 62.9951, 977.984, 1193.66, 630.245, 0, 0, 0, 0
49, 18.9212, 63.0269, 977.984, 1193.66, 630.245, 0, 0, 0, 0
49, 18.9212, 63.0269, 977.984, 1193.66, 630.017, 0, 0, 0, 0
50, 18.9212, 62.9367, 977.983, 1193.67, 630.023, 0, 0, 0, 0
50, 18.9212, 62.9367, 977.983, 1193.67, 630.023, 0, 0, 0, 0
51, 18.9212, 62.958, 977.983, 1193.67, 630.023, 0, 0, 0, 0
51, 18.9212, 62.958, 977.983, 1193.67, 630.023, 0, 0, 0, 0
52, 18.9215, 62.9633, 977.985, 1193.66, 630.014, 0, 0, 0, 0
52, 18.9215, 62.9633, 977.985, 1193.66, 630.243, 0, 0, 0, 0
53, 18.9212, 62.9474, 977.984, 1193.66, 630.245, 0, 0, 0, 0
53, 18.9212, 62.9474, 977.984, 1193.66, 630.245, 0, 0, 0, 0
54, 18.9215, 63.0694, 977.985, 1193.66, 630.243, 0, 0, 0, 0
54, 18.9215, 63.0694, 977.985, 1193.66, 630.014, 0, 0, 0, 0
55, 18.9215, 62.9898, 977.983, 1193.66, 630.02, 0, 0, 0, 0
55, 18.9215, 62.9898, 977.983, 1193.66, 630.02, 0, 0, 0, 0
56, 18.9215, 62.9952, 977.982, 1193.67, 629.797, 0, 0, 0, 0
56, 18.9215, 62.9952, 977.982, 1193.67, 629.797, 0, 0, 0, 0
57, 18.9215, 63.0111, 977.982, 1193.67, 629.797, 0, 0, 0, 0
57, 18.9215, 63.0111, 977.982, 1193.67, 629.797, 0, 0, 0, 0
58, 18.9215, 62.9527, 977.982, 1193.67, 629.797, 0, 0, 0, 0
58, 18.9215, 62.9527, 977.982, 1193.67, 629.797, 0, 0, 0, 0
59, 18.9215, 63.0376, 977.982, 1193.67, 629.797, 0, 0, 0, 0
59, 18.9215, 63.0376, 977.982, 1193.67, 629.797, 0, 0, 0, 0
