23, 18.9212, 63.0429, 977.984, 1193.66, 630.017, 0, 0, 0, 0
23, 18.9212, 63.0429, 977.984, 1193.66, 630.017, 0, 0, 0, 0
24, 18.9212, 63.011, 977.984, 1193.66, 630.017, 0, 0, 0, 0
24, 18.9212, 63.011, 977.984, 1193.66, 630.245, 0, 0, 0, 0
25, 18.9212, 63.0853, 977.983, 1193.67, 630.252, 0, 0, 0, 0
25, 18.9212, 63.0853, 977.983, 1193.67, 630.023, 0, 0, 0, 0
26, 18.9215, 63.1066, 977.982, 1193.67, 630.026, 0, 0, 0, 0
26, 18.9215, 63.1066, 977.982, 1193.67, 629.797, 0, 0, 0, 0
27, 18.9212, 63.0482, 977.981, 1193.67, 630.029, 0, 0, 0, 0
27, 18.9212, 63.0482, 977.981, 1193.67, 630.029, 0, 0, 0, 0
28, 18.9212, 63.0641, 977.981, 1193.9, 630.029, 0, 0, 0, 0
28, 18.9212, 63.0641, 977.981, 1193.67, 630.029, 0, 0, 0, 0
29, 18.9209, 63.1012, 977.98, 1193.68, 630.031, 0, 0, 0, 0
29, 18.9209, 63.1012, 977.98, 1193.9, 630.031, 0, 0, 0, 0
30, 18.9209, 63.0269, 977.979, 1193.91, 630.037, 0, 0, 0, 0
30, 18.9209, 63.0269, 977.979, 1193.68, 630.037, 0, 0, 0, 0
31, 18.9209, 63.0905, 977.979, 1193.68, 629.808, 0, 0, 0, 0
31, 18.9209, 63.0905, 977.979, 1193.68, 629.808, 0, 0, 0, 0
32, 18.9209, 63.0481, 977.979, 1193.68, 630.037, 0, 0, 0, 0
32, 18.9209, 63.0481, 977.979, 1193.68, 629.808, 0, 0, 0, 0
33, 18.9209, 63.0216, 977.98, 1193.68, 629.802, 0, 0, 0, 0
33, 18.9209, 63.0216, 977.98, 1193.68, 629.802, 0, 0, 0, 0
34, 18.9212, 63.1065, 977.981, 1193.67, 629.8, 0, 0, 0, 0
34, 18.9212, 63.1065, 977.981, 1193.67, 629.8, 0, 0, 0, 0
35, 18.9212, 63.1118, 977.979, 1193.91, 629.806, 0, 0, 0, 0
35, 18.9212, 63.1118, 977.979, 1193.91, 629.806, 0, 0, 0, 0
36, 18.9215, 63.0641, 977.98, 1193.91, 629.804, 0, 0, 0, 0
36, 18.9215, 63.0641, 977.98, 1193.91, 629.804, 0, 0, 0, 0
37, 18.9215, 63.0907, 977.976, 1193.92, 629.816, 0, 0, 0, 0
37, 18.9215, 63.0907, 977.976, 1193.69, 629.816, 0, 0, 0, 0
38, 18.9215, 63.0853, 977.976, 1193.69, 629.816, 0, 0, 0, 0
38, 18.9215, 63.0853, 977.976, 1193.92, 629.587, 0, 0, 0, 0
39, 18.9215, 63.08, 977.976, 1193.92, 629.816, 0, 0, 0, 0
39, 18.9215, 63.08, 977.976, 1193.92, 629.816, 0, 0, 0, 0
40, 18.9215, 63.0747, 977.975, 1193.92, 629.822, 0, 0, 0, 0
40, 18.9215, 63.0747, 977.975, 1193.92, 629.822, 0, 0, 0, 0
41, 18.9215, 63.1172, 977.976, 1193.92, 629.816, 0, 0, 0, 0
41, 18.9215, 63.1172, 977.976, 1193.92, 629.816, 0, 0, 0, 0
42, 18.9215, 63.0747, 977.976, 1193.92, 629.816, 0, 0, 0, 0
42, 18.9215, 63.0747, 977.976, 1193.92, 629.816, 0, 0, 0, 0
43, 18.9215, 63.0853, 977.975, 1193.92, 629.822, 0, 0, 0, 0
43, 18.9215, 63.0853, 977.975, 1193.92, 629.822, 0, 0, 0, 0
44, 18.9215, 63.0376, 977.975, 1193.92, 629.822, 0, 0, 0, 0
44, 18.9215, 63.0376, 977.975, 1193.92, 629.822, 0, 0, 0, 0
45, 18.9215, 63.1066, 977.975, 1193.92, 629.822, 0, 0, 0, 0
45, 18.9215, 63.1066, 977.975, 1193.92, 629.822, 0, 0, 0, 0
46, 18.9215, 63.08, 977.975, 1193.92, 629.822, 0, 0, 0, 0
46, 18.9215, 63.08, 977.975, 1193.92, 629.822, 0, 0, 0, 0
47, 18.9212, 63.1543, 977.972, 1193.93, 629.83, 0, 0, 0, 0
47, 18.9212, 63.1543, 977.972, 1193.93, 629.83, 0, 0, 0, 0
48, 18.9212, 63.0375, 977.972, 1193.93, 629.83, 0, 0, 0, 0
48, 18.9212, 63.0375, 977.972, 1193.93, 629.83, 0, 0, 0, 0
49, 18.9212, 63.0694, 977.972, 1193.93, 629.83, 0, 0, 0, 0
49, 18.9212, 63.0694, 977.972, 1193.93, 629.83, 0, 0, 0, 0
50, 18.9209, 63.1012, 977.97, 1193.94, 629.839, 0, 0, 0, 0
50, 18.9209, 63.1012, 977.97, 1193.94, 629.839, 0, 0, 0, 0
51, 18.9212, 63.0959, 977.972, 1193.7, 629.83, 0, 0, 0, 0
51, 18.9212, 63.0959, 977.972, 1193.7, 629.83, 0, 0, 0, 0
52, 18.9212, 63.0588, 977.972, 1193.93, 629.83, 0, 0, 0, 0
52, 18.9212, 63.0588, 977.972, 1193.93, 629.83, 0, 0, 0, 0
53, 18.9215, 63.1596, 977.975, 1193.92, 629.822, 0, 0, 0, 0
53, 18.9215, 63.1596, 977.975, 1193.92, 629.822, 0, 0, 0, 0
54, 18.9215, 63.0376, 977.973, 1193.93, 629.828, 0, 0, 0, 0
54, 18.9215, 63.0376, 977.973, 1193.93, 629.828, 0, 0, 0, 0
55, 18.9215, 63.0058, 977.973, 1193.93, 629.828, 0, 0, 0, 0
55, 18.9215, 63.0058, 977.973, 1193.93, 629.828, 0, 0, 0, 0
56, 18.9212, 63.0482, 977.972, 1193.93, 630.059, 0, 0, 0, 0
56, 18.9212, 63.0482, 977.972, 1193.93, 629.83, 0, 0, 0, 0
57, 18.9212, 63.1065, 977.972, 1193.93, 629.83, 0, 0, 0, 0
57, 18.9212, 63.1065, 977.972, 1193.93, 629.83, 0, 0, 0, 0
58, 18.9212, 63.0694, 977.974, 1193.93, 629.824, 0, 0, 0, 0
58, 18.9212, 63.0694, 977.974, 1193.93, 629.824, 0, 0, 0, 0
59, 18.9212, 63.0429, 977.972, 1193.93, 629.83, 0, 0, 0, 0
59, 18.9212, 63.0429, 977.972, 1193.93, 629.83, 0, 0, 0, 0
