49, 18.9402, 62.8014, 978.16, 1194.62, 631.209, 0, 0, 0, 0
49, 18.9402, 62.8226, 978.158, 1194.86, 630.986, 0, 0, 0, 0
50, 18.9402, 62.8226, 978.158, 1194.86, 630.986, 0, 0, 0, 0
50, 18.9402, 62.8014, 978.158, 1194.86, 630.986, 0, 0, 0, 0
51, 18.9402, 62.8014, 978.158, 1194.86, 630.986, 0, 0, 0, 0
51, 18.9402, 62.8916, 978.156, 1194.87, 630.992, 0, 0, 0, 0
52, 18.9402, 62.8916, 978.156, 1194.64, 630.992, 0, 0, 0, 0
52, 18.9405, 62.828, 978.157, 1194.63, 630.99, 0, 0, 0, 0
53, 18.9405, 62.828, 978.157, 1194.63, 630.99, 0, 0, 0, 0
53, 18.9402, 62.8332, 978.156, 1194.64, 631.221, 0, 0, 0, 0
54, 18.9402, 62.8332, 978.156, 1194.64, 631.221, 0, 0, 0, 0
54, 18.9405, 62.8757, 978.157, 1194.63, 631.219, 0, 0, 0, 0
55, 18.9405, 62.8757, 978.157, 1194.63, 631.219, 0, 0, 0, 0
55, 18.9408, 62.8333, 978.157, 1194.4, 631.218, 0, 0, 0, 0
56, 18.9408, 62.8333, 978.157, 1194.4, 631.218, 0, 0, 0, 0
56, 18.9408, 62.9394, 978.157, 1194.4, 631.218, 0, 0, 0, 0
57, 18.9408, 62.9394, 978.157, 1194.4, 630.989, 0, 0, 0, 0
57, 18.9411, 62.8917, 978.158, 1194.4, 630.986, 0, 0, 0, 0
58, 18.9411, 62.8917, 978.158, 1194.4, 630.986, 0, 0, 0, 0
58, 18.9411, 62.9288, 978.156, 1194.41, 630.993, 0, 0, 0, 0
59, 18.9411, 62.9288, 978.156, 1194.41, 630.993, 0, 0, 0, 0
59, 18.9411, 62.8864, 978.156, 1194.41, 630.993, 0, 0, 0, 0
