50, 19.0019, 62.8151, 978.222, 1194.63, 630.754, 0, 0, 0, 0
50, 19.0016, 62.762, 978.22, 1194.63, 630.761, 0, 0, 0, 0
51, 19.0016, 62.762, 978.22, 1194.86, 630.99, 0, 0, 0, 0
51, 19.0013, 62.8468, 978.219, 1194.87, 630.992, 0, 0, 0, 0
52, 19.0013, 62.8468, 978.219, 1194.87, 630.992, 0, 0, 0, 0
52, 19.0013, 62.7619, 978.218, 1194.87, 630.999, 0, 0, 0, 0
53, 19.0013, 62.7619, 978.218, 1194.64, 630.999, 0, 0, 0, 0
53, 19.0013, 62.8415, 978.218, 1194.64, 630.999, 0, 0, 0, 0
54, 19.0013, 62.8415, 978.218, 1194.64, 630.999, 0, 0, 0, 0
54, 19.001, 62.7884, 978.217, 1194.87, 631, 0, 0, 0, 0
55, 19.001, 62.7884, 978.217, 1194.87, 631, 0, 0, 0, 0
55, 19.001, 62.7778, 978.217, 1194.87, 631, 0, 0, 0, 0
56, 19.001, 62.7778, 978.217, 1194.87, 631, 0, 0, 0, 0
56, 19.001, 62.7991, 978.217, 1194.87, 631, 0, 0, 0, 0
57, 19.001, 62.7991, 978.217, 1194.87, 631, 0, 0, 0, 0
57, 19.001, 62.7566, 978.217, 1194.87, 631, 0, 0, 0, 0
58, 19.001, 62.7566, 978.217, 1194.87, 631, 0, 0, 0, 0
58, 19.0007, 62.7778, 978.215, 1194.88, 631.008, 0, 0, 0, 0
59, 19.0007, 62.7778, 978.215, 1194.88, 631.008, 0, 0, 0, 0
59, 19.0007, 62.7565, 978.215, 1194.88, 631.008, 0, 0, 0, 0
