15, 18.9947, 62.7769, 978.208, 1194.91, 631.033, 0, 0, 0, 0
15, 18.9943, 62.7079, 978.211, 1194.9, 631.022, 0, 0, 0, 0
16, 18.9943, 62.7079, 978.211, 1194.9, 631.022, 0, 0, 0, 0
16, 18.9943, 62.7557, 978.21, 1194.9, 631.028, 0, 0, 0, 0
17, 18.9943, 62.7557, 978.21, 1194.9, 631.028, 0, 0, 0, 0
17, 18.994, 62.7663, 978.209, 1194.9, 631.03, 0, 0, 0, 0
18, 18.994, 62.7663, 978.209, 1194.9, 631.03, 0, 0, 0, 0
18, 18.994, 62.7822, 978.211, 1194.9, 631.024, 0, 0, 0, 0
19, 18.994, 62.7822, 978.211, 1194.9, 631.024, 0, 0, 0, 0
19, 18.994, 62.7503, 978.211, 1194.9, 631.024, 0, 0, 0, 0
20, 18.994, 62.7503, 978.211, 1194.9, 631.024, 0, 0, 0, 0
20, 18.994, 62.6973, 978.209, 1194.9, 631.03, 0, 0, 0, 0
21, 18.994, 62.6973, 978.209, 1194.9, 631.03, 0, 0, 0, 0
21, 18.994, 62.7079, 978.211, 1194.9, 631.024, 0, 0, 0, 0
22, 18.994, 62.7079, 978.211, 1194.9, 631.024, 0, 0, 0, 0
22, 18.994, 62.7875, 978.209, 1194.9, 631.03, 0, 0, 0, 0
23, 18.994, 62.7875, 978.209, 1194.9, 631.03, 0, 0, 0, 0
23, 18.994, 62.7344, 978.209, 1194.9, 631.03, 0, 0, 0, 0
24, 18.994, 62.7344, 978.209, 1194.9, 631.03, 0, 0, 0, 0
24, 18.9937, 62.7768, 978.208, 1194.91, 631.032, 0, 0, 0, 0
25, 18.9937, 62.7768, 978.208, 1194.91, 631.032, 0, 0, 0, 0
25, 18.9934, 62.7874, 978.21, 1194.67, 631.027, 0, 0, 0, 0
26, 18.9934, 62.7874, 978.21, 1194.67, 631.027, 0, 0, 0, 0
26, 18.9931, 62.7502, 978.209, 1194.67, 631.03, 0, 0, 0, 0
27, 18.9931, 62.7502, 978.209, 1194.67, 631.03, 0, 0, 0, 0
27, 18.9931, 62.7661, 978.209, 1194.67, 631.03, 0, 0, 0, 0
28, 18.9931, 62.7661, 978.209, 1194.67, 631.03, 0, 0, 0, 0
28, 18.9928, 62.7501, 978.208, 1194.68, 631.032, 0, 0, 0, 0
29, 18.9928, 62.7501, 978.208, 1194.45, 631.032, 0, 0, 0, 0
29, 18.9924, 62.7501, 978.206, 1194.68, 631.039, 0, 0, 0, 0
30, 18.9924, 62.7501, 978.206, 1194.68, 631.039, 0, 0, 0, 0
30, 18.9921, 62.7766, 978.206, 1194.69, 631.042, 0, 0, 0, 0
31, 18.9921, 62.7766, 978.206, 1194.46, 630.813, 0, 0, 0, 0
31, 18.9921, 62.766, 978.204, 1194.46, 630.819, 0, 0, 0, 0
32, 18.9921, 62.766, 978.204, 1194.46, 630.819, 0, 0, 0, 0
32, 18.9918, 62.7288, 978.205, 1194.46, 630.814, 0, 0, 0, 0
33, 18.9918, 62.7288, 978.205, 1194.46, 630.814, 0, 0, 0, 0
33, 18.9918, 62.7023, 978.204, 1194.46, 630.82, 0, 0, 0, 0
34, 18.9918, 62.7023, 978.204, 1194.46, 630.82, 0, 0, 0, 0
34, 18.9918, 62.7766, 978.204, 1194.46, 630.82, 0, 0, 0, 0
35, 18.9918, 62.7766, 978.204, 1194.46, 631.049, 0, 0, 0, 0
35, 18.9918, 62.7076, 978.204, 1194.46, 631.049, 0, 0, 0, 0
36, 18.9918, 62.7076, 978.204, 1194.46, 631.049, 0, 0, 0, 0
36, 18.9918, 62.7925, 978.205, 1194.46, 631.043, 0, 0, 0, 0
37, 18.9918, 62.7925, 978.205, 1194.46, 631.043, 0, 0, 0, 0
37, 18.9918, 62.7341, 978.205, 1194.46, 631.043, 0, 0, 0, 0
38, 18.9918, 62.7341, 978.205, 1194.46, 631.043, 0, 0, 0, 0
38, 18.9918, 62.7341, 978.205, 1194.46, 630.814, 0, 0, 0, 0
39, 18.9918, 62.7341, 978.205, 1194.46, 630.814, 0, 0, 0, 0
39, 18.9918, 62.7235, 978.205, 1194.46, 630.814, 0, 0, 0, 0
40, 18.9918, 62.7235, 978.205, 1194.46, 630.814, 0, 0, 0, 0
40, 18.9915, 62.6863, 978.205, 1194.46, 630.816, 0, 0, 0, 0
41, 18.9915, 62.6863, 978.205, 1194.46, 630.816, 0, 0, 0, 0
41, 18.9915, 62.7128, 978.203, 1194.47, 630.823, 0, 0, 0, 0
42, 18.9915, 62.7128, 978.203, 1194.47, 630.823, 0, 0, 0, 0
42, 18.9912, 62.7181, 978.201, 1194.48, 630.831, 0, 0, 0, 0
43, 18.9912, 62.7181, 978.201, 1194.48, 630.831, 0, 0, 0, 0
43, 18.9912, 62.7181, 978.201, 1194.48, 630.831, 0, 0, 0, 0
44, 18.9912, 62.7181, 978.201, 1194.48, 631.06, 0, 0, 0, 0
44, 18.9912, 62.7181, 978.202, 1194.47, 631.054, 0, 0, 0, 0
45, 18.9912, 62.7181, 978.202, 1194.47, 630.825, 0, 0, 0, 0
45, 18.9912, 62.6756, 978.201, 1194.48, 630.831, 0, 0, 0, 0
46, 18.9912, 62.6756, 978.201, 1194.48, 630.831, 0, 0, 0, 0
46, 18.9909, 62.7075, 978.204, 1194.46, 630.82, 0, 0, 0, 0
47, 18.9909, 62.7075, 978.204, 1194.46, 630.82, 0, 0, 0, 0
47, 18.9912, 62.7287, 978.204, 1194.46, 630.819, 0, 0, 0, 0
48, 18.9912, 62.7287, 978.204, 1194.46, 631.048, 0, 0, 0, 0
48, 18.9909, 62.8083, 978.202, 1194.47, 631.055, 0, 0, 0, 0
49, 18.9909, 62.8083, 978.202, 1194.7, 631.055, 0, 0, 0, 0
49, 18.9909, 62.7021, 978.202, 1194.7, 631.055, 0, 0, 0, 0
50, 18.9909, 62.7021, 978.202, 1194.7, 631.055, 0, 0, 0, 0
50, 18.9909, 62.6968, 978.204, 1194.69, 631.049, 0, 0, 0, 0
51, 18.9909, 62.6968, 978.204, 1194.69, 631.049, 0, 0, 0, 0
51, 18.9909, 62.6862, 978.202, 1194.7, 631.055, 0, 0, 0, 0
52, 18.9909, 62.6862, 978.202, 1194.47, 631.055, 0, 0, 0, 0
52, 18.9905, 62.7233, 978.201, 1194.47, 631.057, 0, 0, 0, 0
53, 18.9905, 62.7233, 978.201, 1194.47, 631.057, 0, 0, 0, 0
53, 18.9905, 62.7552, 978.201, 1194.47, 631.057, 0, 0, 0, 0
54, 18.9905, 62.7552, 978.201, 1194.47, 631.057, 0, 0, 0, 0
54, 18.9905, 62.7658, 978.2, 1194.48, 631.063, 0, 0, 0, 0
55, 18.9905, 62.7658, 978.2, 1194.48, 631.063, 0, 0, 0, 0
55, 18.9905, 62.7605, 978.2, 1194.48, 631.063, 0, 0, 0, 0
56, 18.9905, 62.7605, 978.2, 1194.48, 630.835, 0, 0, 0, 0
56, 18.9905, 62.7339, 978.2, 1194.48, 630.835, 0, 0, 0, 0
57, 18.9905, 62.7339, 978.2, 1194.48, 630.835, 0, 0, 0, 0
57, 18.9902, 62.7816, 978.199, 1194.48, 630.837, 0, 0, 0, 0
58, 18.9902, 62.7816, 978.199, 1194.48, 630.837, 0, 0, 0, 0
58, 18.9902, 62.7604, 978.199, 1194.48, 630.837, 0, 0, 0, 0
59, 18.9902, 62.7604, 978.199, 1194.48, 630.837, 0, 0, 0, 0
59, 18.9899, 62.7232, 978.2, 1194.48, 630.832, 0, 0, 0, 0
