26, 18.9342, 62.8854, 978.088, 1194.66, 630.556, 0, 0, 0, 0
27, 18.9342, 62.8961, 978.089, 1194.65, 630.778, 0, 0, 0, 0
27, 18.9342, 62.8961, 978.089, 1194.65, 630.778, 0, 0, 0, 0
28, 18.9342, 62.9279, 978.089, 1194.65, 631.007, 0, 0, 0, 0
28, 18.9342, 62.9279, 978.089, 1194.65, 631.007, 0, 0, 0, 0
29, 18.9338, 62.9013, 978.089, 1194.65, 631.009, 0, 0, 0, 0
29, 18.9338, 62.9013, 978.089, 1194.88, 631.009, 0, 0, 0, 0
30, 18.9342, 62.9544, 978.091, 1194.87, 630.772, 0, 0, 0, 0
30, 18.9342, 62.9544, 978.091, 1194.87, 630.772, 0, 0, 0, 0
31, 18.9338, 62.8854, 978.091, 1194.88, 630.773, 0, 0, 0, 0
31, 18.9338, 62.8854, 978.091, 1194.88, 630.773, 0, 0, 0, 0
32, 18.9338, 63.0074, 978.091, 1194.88, 630.773, 0, 0, 0, 0
32, 18.9338, 63.0074, 978.091, 1194.88, 630.773, 0, 0, 0, 0
33, 18.9338, 62.9491, 978.091, 1194.88, 630.773, 0, 0, 0, 0
33, 18.9338, 62.9491, 978.091, 1194.88, 630.773, 0, 0, 0, 0
34, 18.9338, 62.9279, 978.094, 1194.86, 630.761, 0, 0, 0, 0
34, 18.9338, 62.9279, 978.094, 1194.86, 630.761, 0, 0, 0, 0
35, 18.9338, 62.9491, 978.092, 1194.87, 630.767, 0, 0, 0, 0
35, 18.9338, 62.9491, 978.092, 1194.87, 630.767, 0, 0, 0, 0
36, 18.9338, 62.9756, 978.092, 1194.87, 630.538, 0, 0, 0, 0
36, 18.9338, 62.9756, 978.092, 1194.87, 630.31, 0, 0, 0, 0
37, 18.9338, 62.9703, 978.092, 1194.87, 630.31, 0, 0, 0, 0
37, 18.9338, 62.9703, 978.092, 1194.87, 630.081, 0, 0, 0, 0
38, 18.9338, 62.9915, 978.091, 1194.88, 630.087, 0, 0, 0, 0
38, 18.9338, 62.9915, 978.091, 1194.88, 630.087, 0, 0, 0, 0
39, 18.9338, 63.0021, 978.092, 1194.87, 630.31, 0, 0, 0, 0
39, 18.9338, 63.0021, 978.092, 1194.87, 630.31, 0, 0, 0, 0
40, 18.9338, 62.9491, 978.092, 1194.87, 630.767, 0, 0, 0, 0
40, 18.9338, 62.9491, 978.092, 1194.87, 630.767, 0, 0, 0, 0
41, 18.9335, 62.9543, 978.09, 1194.88, 630.776, 0, 0, 0, 0
41, 18.9335, 62.9543, 978.09, 1194.88, 631.005, 0, 0, 0, 0
42, 18.9338, 63.0128, 978.091, 1194.88, 630.773, 0, 0, 0, 0
42, 18.9338, 63.0128, 978.091, 1194.88, 630.773, 0, 0, 0, 0
43, 18.9338, 62.9862, 978.091, 1194.88, 630.773, 0, 0, 0, 0
43, 18.9338, 62.9862, 978.091, 1194.88, 630.773, 0, 0, 0, 0
44, 18.9338, 62.9862, 978.091, 1194.88, 630.773, 0, 0, 0, 0
44, 18.9338, 62.9862, 978.091, 1194.88, 630.773, 0, 0, 0, 0
45, 18.9335, 63.0127, 978.09, 1194.88, 630.776, 0, 0, 0, 0
45, 18.9335, 63.0127, 978.09, 1194.88, 630.776, 0, 0, 0, 0
46, 18.9335, 62.9596, 978.09, 1194.88, 630.776, 0, 0, 0, 0
46, 18.9335, 62.9596, 978.09, 1194.88, 630.776, 0, 0, 0, 0
47, 18.9335, 62.9649, 978.09, 1194.88, 630.776, 0, 0, 0, 0
47, 18.9335, 62.9649, 978.09, 1194.88, 630.776, 0, 0, 0, 0
48, 18.9332, 62.9968, 978.088, 1194.66, 630.783, 0, 0, 0, 0
48, 18.9332, 62.9968, 978.088, 1194.89, 630.783, 0, 0, 0, 0
49, 18.9332, 62.9702, 978.086, 1194.89, 630.789, 0, 0, 0, 0
49, 18.9332, 62.9702, 978.086, 1194.89, 630.789, 0, 0, 0, 0
50, 18.9332, 62.9968, 978.088, 1194.89, 630.783, 0, 0, 0, 0
50, 18.9332, 62.9968, 978.088, 1194.89, 630.783, 0, 0, 0, 0
51, 18.9332, 62.9968, 978.088, 1194.89, 630.783, 0, 0, 0, 0
51, 18.9332, 62.9968, 978.088, 1194.89, 630.783, 0, 0, 0, 0
52, 18.9332, 62.9331, 978.088, 1194.89, 630.783, 0, 0, 0, 0
52, 18.9332, 62.9331, 978.088, 1194.89, 630.783, 0, 0, 0, 0
53, 18.9332, 62.9596, 978.088, 1194.89, 630.783, 0, 0, 0, 0
53, 18.9332, 62.9596, 978.088, 1194.89, 630.783, 0, 0, 0, 0
54, 18.9335, 62.9756, 978.088, 1194.88, 630.782, 0, 0, 0, 0
54, 18.9335, 62.9756, 978.088, 1194.88, 630.782, 0, 0, 0, 0
55, 18.9335, 62.8801, 978.085, 1194.67, 630.794, 0, 0, 0, 0
55, 18.9335, 62.8801, 978.085, 1194.67, 630.794, 0, 0, 0, 0
56, 18.9332, 62.9543, 978.083, 1194.45, 630.801, 0, 0, 0, 0
56, 18.9332, 62.9543, 978.083, 1194.45, 630.801, 0, 0, 0, 0
57, 18.9332, 62.9384, 978.083, 1194.45, 630.801, 0, 0, 0, 0
57, 18.9332, 62.9384, 978.083, 1194.45, 630.801, 0, 0, 0, 0
58, 18.9332, 62.8535, 978.085, 1194.67, 630.566, 0, 0, 0, 0
58, 18.9332, 62.8535, 978.085, 1194.67, 630.566, 0, 0, 0, 0
59, 18.9329, 62.9702, 978.084, 1194.9, 630.569, 0, 0, 0, 0
59, 18.9329, 62.9702, 978.084, 1194.9, 630.569, 0, 0, 0, 0
