28, 18.9367, 62.9282, 978.107, 1194.59, 630.943, 0, 0, 0, 0
28, 18.9367, 62.9176, 978.107, 1194.59, 630.943, 0, 0, 0, 0
29, 18.9367, 62.9176, 978.107, 1194.59, 630.714, 0, 0, 0, 0
29, 18.9367, 62.976, 978.109, 1194.35, 630.708, 0, 0, 0, 0
30, 18.9367, 62.976, 978.109, 1194.35, 630.708, 0, 0, 0, 0
30, 18.9367, 62.8964, 978.107, 1194.36, 630.714, 0, 0, 0, 0
31, 18.9367, 62.8964, 978.107, 1194.36, 630.714, 0, 0, 0, 0
31, 18.9367, 62.9229, 978.107, 1194.36, 630.714, 0, 0, 0, 0
32, 18.9367, 62.9229, 978.107, 1194.36, 630.943, 0, 0, 0, 0
32, 18.9367, 62.8752, 978.107, 1194.36, 630.943, 0, 0, 0, 0
33, 18.9367, 62.8752, 978.107, 1194.59, 630.943, 0, 0, 0, 0
33, 18.937, 62.8381, 978.108, 1194.59, 630.941, 0, 0, 0, 0
34, 18.937, 62.8381, 978.108, 1194.59, 630.941, 0, 0, 0, 0
34, 18.937, 62.8699, 978.108, 1194.59, 630.941, 0, 0, 0, 0
35, 18.937, 62.8699, 978.108, 1194.59, 630.941, 0, 0, 0, 0
35, 18.937, 62.8911, 978.109, 1194.58, 630.935, 0, 0, 0, 0
36, 18.937, 62.8911, 978.109, 1194.58, 630.706, 0, 0, 0, 0
36, 18.9364, 62.8433, 978.108, 1194.58, 630.709, 0, 0, 0, 0
37, 18.9364, 62.8433, 978.108, 1194.81, 630.709, 0, 0, 0, 0
37, 18.9364, 62.8698, 978.108, 1194.58, 630.938, 0, 0, 0, 0
38, 18.9364, 62.8698, 978.108, 1194.58, 630.938, 0, 0, 0, 0
38, 18.9364, 62.8805, 978.108, 1194.58, 630.938, 0, 0, 0, 0
39, 18.9364, 62.8805, 978.108, 1194.58, 630.938, 0, 0, 0, 0
39, 18.9364, 62.9494, 978.107, 1194.36, 630.944, 0, 0, 0, 0
40, 18.9364, 62.9494, 978.107, 1194.36, 630.944, 0, 0, 0, 0
40, 18.9364, 62.8751, 978.107, 1194.36, 630.944, 0, 0, 0, 0
41, 18.9364, 62.8751, 978.107, 1194.59, 630.944, 0, 0, 0, 0
41, 18.9367, 62.9442, 978.107, 1194.36, 630.943, 0, 0, 0, 0
42, 18.9367, 62.9442, 978.107, 1194.36, 630.943, 0, 0, 0, 0
42, 18.9367, 62.9017, 978.107, 1194.59, 630.943, 0, 0, 0, 0
43, 18.9367, 62.9017, 978.107, 1194.59, 630.943, 0, 0, 0, 0
43, 18.937, 62.8911, 978.108, 1194.59, 630.941, 0, 0, 0, 0
44, 18.937, 62.8911, 978.108, 1194.59, 630.941, 0, 0, 0, 0
44, 18.937, 62.9018, 978.109, 1194.58, 630.935, 0, 0, 0, 0
45, 18.937, 62.9018, 978.109, 1194.58, 630.935, 0, 0, 0, 0
45, 18.937, 62.8805, 978.109, 1194.58, 630.935, 0, 0, 0, 0
46, 18.937, 62.8805, 978.109, 1194.58, 630.935, 0, 0, 0, 0
46, 18.937, 62.8965, 978.108, 1194.59, 630.712, 0, 0, 0, 0
47, 18.937, 62.8965, 978.108, 1194.59, 630.712, 0, 0, 0, 0
47, 18.9373, 62.939, 978.108, 1194.58, 630.939, 0, 0, 0, 0
48, 18.9373, 62.939, 978.108, 1194.58, 630.71, 0, 0, 0, 0
48, 18.937, 62.9071, 978.108, 1194.59, 630.712, 0, 0, 0, 0
49, 18.937, 62.9071, 978.108, 1194.59, 630.712, 0, 0, 0, 0
49, 18.937, 62.9177, 978.106, 1194.59, 630.718, 0, 0, 0, 0
50, 18.937, 62.9177, 978.106, 1194.59, 630.718, 0, 0, 0, 0
50, 18.9367, 62.9548, 978.105, 1194.82, 630.72, 0, 0, 0, 0
51, 18.9367, 62.9548, 978.105, 1194.82, 630.72, 0, 0, 0, 0
51, 18.9364, 62.8964, 978.103, 1194.6, 630.728, 0, 0, 0, 0
52, 18.9364, 62.8964, 978.103, 1194.37, 630.728, 0, 0, 0, 0
52, 18.9367, 62.9123, 978.102, 1194.38, 630.733, 0, 0, 0, 0
53, 18.9367, 62.9123, 978.102, 1193.92, 630.733, 0, 0, 0, 0
53, 18.9367, 62.9495, 978.102, 1193.92, 630.504, 0, 0, 0, 0
54, 18.9367, 62.9495, 978.102, 1193.92, 630.504, 0, 0, 0, 0
54, 18.9364, 62.9282, 978.102, 1194.15, 630.276, 0, 0, 0, 0
55, 18.9364, 62.9282, 978.102, 1194.15, 630.276, 0, 0, 0, 0
55, 18.9367, 62.9654, 978.1, 1194.38, 630.51, 0, 0, 0, 0
56, 18.9367, 62.9654, 978.1, 1194.61, 630.51, 0, 0, 0, 0
56, 18.9364, 62.907, 978.098, 1194.62, 630.517, 0, 0, 0, 0
57, 18.9364, 62.907, 978.098, 1194.62, 630.517, 0, 0, 0, 0
57, 18.9364, 62.96, 978.098, 1194.39, 630.517, 0, 0, 0, 0
58, 18.9364, 62.96, 978.098, 1194.39, 630.517, 0, 0, 0, 0
58, 18.9367, 62.9442, 978.099, 1194.16, 630.287, 0, 0, 0, 0
59, 18.9367, 62.9442, 978.099, 1194.16, 630.287, 0, 0, 0, 0
59, 18.9367, 62.9866, 978.099, 1193.93, 630.287, 0, 0, 0, 0
