17, 19.0102, 62.6464, 978.239, 1194.79, 632.065, 0, 0, 0, 0
18, 19.0102, 62.6464, 978.239, 1194.79, 632.065, 0, 0, 0, 0
18, 19.0102, 62.6039, 978.239, 1194.79, 631.836, 0, 0, 0, 0
19, 19.0102, 62.6039, 978.239, 1194.79, 631.836, 0, 0, 0, 0
19, 19.0102, 62.6199, 978.237, 1194.8, 631.842, 0, 0, 0, 0
20, 19.0102, 62.6199, 978.237, 1194.8, 631.842, 0, 0, 0, 0
20, 19.0105, 62.6411, 978.239, 1194.79, 631.835, 0, 0, 0, 0
21, 19.0105, 62.6411, 978.239, 1194.79, 631.835, 0, 0, 0, 0
21, 19.0105, 62.6199, 978.238, 1194.8, 631.841, 0, 0, 0, 0
22, 19.0105, 62.6199, 978.238, 1194.8, 631.841, 0, 0, 0, 0
22, 19.0105, 62.6677, 978.239, 1194.79, 631.835, 0, 0, 0, 0
23, 19.0105, 62.6677, 978.239, 1194.56, 631.835, 0, 0, 0, 0
23, 19.0105, 62.657, 978.241, 1194.56, 631.828, 0, 0, 0, 0
24, 19.0105, 62.657, 978.241, 1194.79, 631.828, 0, 0, 0, 0
24, 19.0105, 62.6411, 978.241, 1194.79, 631.828, 0, 0, 0, 0
25, 19.0105, 62.6411, 978.241, 1194.79, 631.828, 0, 0, 0, 0
25, 19.0105, 62.6942, 978.241, 1194.79, 631.828, 0, 0, 0, 0
26, 19.0105, 62.6942, 978.241, 1194.79, 631.828, 0, 0, 0, 0
26, 19.0105, 62.5827, 978.239, 1194.79, 631.835, 0, 0, 0, 0
27, 19.0105, 62.5827, 978.239, 1194.79, 631.835, 0, 0, 0, 0
27, 19.0105, 62.6358, 978.238, 1194.8, 631.841, 0, 0, 0, 0
28, 19.0105, 62.6358, 978.238, 1194.8, 631.841, 0, 0, 0, 0
28, 19.0105, 62.657, 978.236, 1194.8, 631.847, 0, 0, 0, 0
29, 19.0105, 62.657, 978.236, 1194.8, 631.847, 0, 0, 0, 0
29, 19.0102, 62.6623, 978.236, 1194.81, 631.848, 0, 0, 0, 0
30, 19.0102, 62.6623, 978.236, 1194.81, 631.848, 0, 0, 0, 0
30, 19.0102, 62.5933, 978.237, 1194.57, 631.842, 0, 0, 0, 0
31, 19.0102, 62.5933, 978.237, 1194.57, 631.613, 0, 0, 0, 0
31, 19.0099, 62.6145, 978.237, 1194.57, 631.615, 0, 0, 0, 0
32, 19.0099, 62.6145, 978.237, 1194.57, 631.615, 0, 0, 0, 0
32, 19.0099, 62.6092, 978.237, 1194.57, 631.615, 0, 0, 0, 0
33, 19.0099, 62.6092, 978.237, 1194.57, 631.844, 0, 0, 0, 0
33, 19.0095, 62.641, 978.236, 1194.8, 631.618, 0, 0, 0, 0
34, 19.0095, 62.641, 978.236, 1194.8, 631.618, 0, 0, 0, 0
34, 19.0095, 62.5879, 978.234, 1194.81, 631.624, 0, 0, 0, 0
35, 19.0095, 62.5879, 978.234, 1194.81, 631.395, 0, 0, 0, 0
35, 19.0095, 62.5773, 978.234, 1194.81, 631.395, 0, 0, 0, 0
36, 19.0095, 62.5773, 978.234, 1194.81, 631.166, 0, 0, 0, 0
36, 19.0095, 62.6675, 978.234, 1194.81, 631.166, 0, 0, 0, 0
37, 19.0095, 62.6675, 978.234, 1194.81, 631.395, 0, 0, 0, 0
37, 19.0092, 62.6356, 978.232, 1194.82, 631.402, 0, 0, 0, 0
38, 19.0092, 62.6356, 978.232, 1194.82, 631.402, 0, 0, 0, 0
38, 19.0092, 62.6675, 978.232, 1194.82, 631.402, 0, 0, 0, 0
39, 19.0092, 62.6675, 978.232, 1194.82, 631.631, 0, 0, 0, 0
39, 19.0092, 62.6091, 978.232, 1194.82, 631.631, 0, 0, 0, 0
40, 19.0092, 62.6091, 978.232, 1194.82, 631.631, 0, 0, 0, 0
40, 19.0089, 62.6091, 978.23, 1194.83, 631.639, 0, 0, 0, 0
41, 19.0089, 62.6091, 978.23, 1194.83, 631.868, 0, 0, 0, 0
41, 19.0086, 62.5984, 978.23, 1194.83, 631.87, 0, 0, 0, 0
42, 19.0086, 62.5984, 978.23, 1194.83, 631.87, 0, 0, 0, 0
42, 19.0086, 62.5719, 978.232, 1195.05, 631.634, 0, 0, 0, 0
43, 19.0086, 62.5719, 978.232, 1194.82, 631.406, 0, 0, 0, 0
43, 19.0083, 62.6833, 978.229, 1194.83, 631.414, 0, 0, 0, 0
44, 19.0083, 62.6833, 978.229, 1194.83, 631.414, 0, 0, 0, 0
44, 19.0083, 62.6461, 978.229, 1194.83, 631.414, 0, 0, 0, 0
45, 19.0083, 62.6461, 978.229, 1194.83, 631.414, 0, 0, 0, 0
45, 19.008, 62.6142, 978.229, 1194.83, 631.645, 0, 0, 0, 0
46, 19.008, 62.6142, 978.229, 1194.83, 631.645, 0, 0, 0, 0
46, 19.0083, 62.6727, 978.229, 1194.83, 631.643, 0, 0, 0, 0
47, 19.0083, 62.6727, 978.229, 1194.83, 631.414, 0, 0, 0, 0
47, 19.0083, 62.7151, 978.229, 1194.83, 631.414, 0, 0, 0, 0
48, 19.0083, 62.7151, 978.229, 1194.6, 631.185, 0, 0, 0, 0
48, 19.0083, 62.7045, 978.229, 1194.6, 631.185, 0, 0, 0, 0
49, 19.0083, 62.7045, 978.229, 1194.6, 630.956, 0, 0, 0, 0
49, 19.0083, 62.6833, 978.229, 1194.6, 630.956, 0, 0, 0, 0
50, 19.0083, 62.6833, 978.229, 1194.6, 630.956, 0, 0, 0, 0
50, 19.008, 62.6248, 978.23, 1194.6, 631.41, 0, 0, 0, 0
51, 19.008, 62.6248, 978.23, 1194.83, 631.41, 0, 0, 0, 0
51, 19.008, 62.6408, 978.23, 1194.83, 631.41, 0, 0, 0, 0
52, 19.008, 62.6408, 978.23, 1194.83, 631.41, 0, 0, 0, 0
52, 19.0076, 62.5718, 978.232, 1194.82, 631.405, 0, 0, 0, 0
53, 19.0076, 62.5718, 978.232, 1194.82, 631.176, 0, 0, 0, 0
53, 19.0076, 62.6248, 978.232, 1194.82, 630.719, 0, 0, 0, 0
54, 19.0076, 62.6248, 978.232, 1194.82, 630.719, 0, 0, 0, 0
54, 19.0076, 62.6354, 978.233, 1194.81, 630.712, 0, 0, 0, 0
55, 19.0076, 62.6354, 978.233, 1194.81, 630.941, 0, 0, 0, 0
55, 19.0076, 62.6301, 978.233, 1194.81, 630.941, 0, 0, 0, 0
56, 19.0076, 62.6301, 978.233, 1194.81, 630.941, 0, 0, 0, 0
56, 19.0076, 62.6036, 978.233, 1194.81, 630.941, 0, 0, 0, 0
57, 19.0076, 62.6036, 978.233, 1194.81, 631.17, 0, 0, 0, 0
57, 19.0073, 62.6778, 978.234, 1194.81, 631.167, 0, 0, 0, 0
58, 19.0073, 62.6778, 978.234, 1194.81, 631.167, 0, 0, 0, 0
58, 19.0073, 62.6672, 978.234, 1194.81, 630.938, 0, 0, 0, 0
59, 19.0073, 62.6672, 978.234, 1194.81, 630.938, 0, 0, 0, 0
59, 19.0073, 62.646, 978.234, 1194.81, 630.938, 0, 0, 0, 0
