22, 18.9202, 63.0639, 977.976, 1193.69, 630.047, 0, 0, 0, 0
22, 18.9202, 63.0639, 977.976, 1193.69, 630.276, 0, 0, 0, 0
23, 18.9199, 63.0851, 977.974, 1193.7, 630.055, 0, 0, 0, 0
23, 18.9199, 63.0851, 977.974, 1193.7, 630.055, 0, 0, 0, 0
24, 18.9202, 63.0215, 977.976, 1193.69, 630.047, 0, 0, 0, 0
24, 18.9202, 63.0215, 977.976, 1193.69, 629.818, 0, 0, 0, 0
25, 18.9202, 63.0852, 977.978, 1193.69, 629.812, 0, 0, 0, 0
25, 18.9202, 63.0852, 977.978, 1193.69, 629.812, 0, 0, 0, 0
26, 18.9205, 63.0905, 977.978, 1193.68, 629.809, 0, 0, 0, 0
26, 18.9205, 63.0905, 977.978, 1193.68, 629.809, 0, 0, 0, 0
27, 18.9205, 63.0375, 977.977, 1193.92, 629.816, 0, 0, 0, 0
27, 18.9205, 63.0375, 977.977, 1193.92, 629.816, 0, 0, 0, 0
28, 18.9205, 62.995, 977.977, 1193.92, 629.816, 0, 0, 0, 0
28, 18.9205, 62.995, 977.977, 1193.92, 629.816, 0, 0, 0, 0
29, 18.9205, 63.0216, 977.977, 1193.92, 629.816, 0, 0, 0, 0
29, 18.9205, 63.0216, 977.977, 1193.92, 629.816, 0, 0, 0, 0
30, 18.9202, 63.0056, 977.974, 1193.93, 629.824, 0, 0, 0, 0
30, 18.9202, 63.0056, 977.974, 1193.7, 629.824, 0, 0, 0, 0
31, 18.9202, 63.0321, 977.974, 1193.7, 629.824, 0, 0, 0, 0
31, 18.9202, 63.0321, 977.974, 1193.7, 629.824, 0, 0, 0, 0
32, 18.9199, 62.9843, 977.974, 1193.7, 629.826, 0, 0, 0, 0
32, 18.9199, 62.9843, 977.974, 1193.7, 629.826, 0, 0, 0, 0
33, 18.9202, 63.0003, 977.973, 1193.7, 629.83, 0, 0, 0, 0
33, 18.9202, 63.0003, 977.973, 1193.7, 630.059, 0, 0, 0, 0
34, 18.9202, 62.9525, 977.971, 1193.71, 630.065, 0, 0, 0, 0
35, 18.9202, 62.995, 977.971, 1193.71, 630.065, 0, 0, 0, 0
35, 18.9202, 62.995, 977.971, 1193.71, 630.065, 0, 0, 0, 0
36, 18.9202, 63.0268, 977.969, 1193.72, 630.071, 0, 0, 0, 0
36, 18.9202, 63.0268, 977.969, 1193.72, 630.071, 0, 0, 0, 0
37, 18.9205, 62.9632, 977.97, 1193.71, 629.84, 0, 0, 0, 0
37, 18.9205, 62.9632, 977.97, 1193.71, 629.84, 0, 0, 0, 0
38, 18.9205, 63.0109, 977.972, 1193.71, 630.063, 0, 0, 0, 0
38, 18.9205, 63.0109, 977.972, 1193.71, 629.834, 0, 0, 0, 0
39, 18.9205, 63.0216, 977.972, 1193.71, 629.834, 0, 0, 0, 0
39, 18.9205, 63.0216, 977.972, 1193.71, 630.063, 0, 0, 0, 0
40, 18.9205, 63.0428, 977.972, 1193.71, 630.063, 0, 0, 0, 0
40, 18.9205, 63.0428, 977.972, 1193.71, 630.063, 0, 0, 0, 0
41, 18.9205, 63.1011, 977.97, 1193.71, 630.069, 0, 0, 0, 0
41, 18.9205, 63.1011, 977.97, 1193.71, 630.069, 0, 0, 0, 0
42, 18.9205, 63.1011, 977.972, 1193.94, 630.063, 0, 0, 0, 0
42, 18.9205, 63.1011, 977.972, 1193.71, 630.063, 0, 0, 0, 0
43, 18.9209, 63.1277, 977.972, 1193.71, 630.062, 0, 0, 0, 0
43, 18.9209, 63.1277, 977.972, 1193.71, 630.062, 0, 0, 0, 0
44, 18.9205, 63.1011, 977.973, 1193.7, 630.057, 0, 0, 0, 0
44, 18.9205, 63.1011, 977.973, 1193.7, 630.057, 0, 0, 0, 0
45, 18.9205, 63.1595, 977.973, 1193.7, 630.286, 0, 0, 0, 0
45, 18.9205, 63.1595, 977.973, 1193.7, 630.286, 0, 0, 0, 0
46, 18.9205, 63.0322, 977.975, 1193.7, 630.279, 0, 0, 0, 0
46, 18.9205, 63.0322, 977.975, 1193.7, 630.279, 0, 0, 0, 0
47, 18.9202, 63.1754, 977.974, 1193.7, 630.282, 0, 0, 0, 0
47, 18.9202, 63.1754, 977.974, 1193.7, 630.053, 0, 0, 0, 0
48, 18.9202, 63.1011, 977.976, 1193.69, 630.047, 0, 0, 0, 0
48, 18.9202, 63.1011, 977.976, 1193.69, 630.047, 0, 0, 0, 0
49, 18.9202, 63.1647, 977.974, 1193.7, 629.824, 0, 0, 0, 0
49, 18.9202, 63.1647, 977.974, 1193.7, 629.824, 0, 0, 0, 0
50, 18.9202, 63.0852, 977.974, 1193.7, 630.053, 0, 0, 0, 0
50, 18.9202, 63.0852, 977.974, 1193.7, 629.824, 0, 0, 0, 0
51, 18.9202, 63.1435, 977.974, 1193.7, 629.824, 0, 0, 0, 0
51, 18.9202, 63.1435, 977.974, 1193.93, 629.824, 0, 0, 0, 0
52, 18.9202, 63.1117, 977.974, 1193.93, 629.824, 0, 0, 0, 0
52, 18.9202, 63.1117, 977.974, 1193.93, 629.824, 0, 0, 0, 0
53, 18.9202, 63.0746, 977.974, 1193.93, 629.595, 0, 0, 0, 0
53, 18.9202, 63.0746, 977.974, 1193.93, 629.595, 0, 0, 0, 0
54, 18.9202, 63.0374, 977.974, 1193.93, 629.824, 0, 0, 0, 0
54, 18.9202, 63.0374, 977.974, 1193.93, 629.824, 0, 0, 0, 0
55, 18.9202, 62.9844, 977.974, 1193.93, 629.824, 0, 0, 0, 0
55, 18.9202, 62.9844, 977.974, 1193.93, 630.053, 0, 0, 0, 0
56, 18.9199, 62.9843, 977.974, 1193.93, 630.055, 0, 0, 0, 0
56, 18.9199, 62.9843, 977.974, 1193.93, 630.055, 0, 0, 0, 0
57, 18.9199, 63.0214, 977.972, 1193.94, 630.061, 0, 0, 0, 0
57, 18.9199, 63.0214, 977.972, 1193.94, 630.061, 0, 0, 0, 0
58, 18.9199, 63.048, 977.972, 1194.16, 630.061, 0, 0, 0, 0
58, 18.9199, 63.048, 977.972, 1194.16, 630.061, 0, 0, 0, 0
59, 18.9199, 63.0798, 977.972, 1194.16, 629.832, 0, 0, 0, 0
59, 18.9199, 63.0798, 977.972, 1193.94, 629.832, 0, 0, 0, 0
