41, 18.931, 62.8956, 978.069, 1194.5, 630.852, 0, 0, 0, 0
41, 18.931, 62.8426, 978.069, 1194.73, 630.852, 0, 0, 0, 0
42, 18.931, 62.8426, 978.069, 1194.73, 630.852, 0, 0, 0, 0
42, 18.931, 62.8903, 978.069, 1194.5, 630.394, 0, 0, 0, 0
43, 18.931, 62.8903, 978.069, 1194.73, 630.394, 0, 0, 0, 0
44, 18.9307, 62.9434, 978.069, 1194.73, 630.395, 0, 0, 0, 0
44, 18.9307, 62.9434, 978.069, 1194.5, 629.938, 0, 0, 0, 0
45, 18.931, 62.9328, 978.069, 1194.5, 629.936, 0, 0, 0, 0
45, 18.931, 62.9328, 978.069, 1194.27, 629.936, 0, 0, 0, 0
46, 18.9307, 62.9221, 978.067, 1194.28, 630.173, 0, 0, 0, 0
46, 18.9307, 62.9221, 978.067, 1194.28, 630.173, 0, 0, 0, 0
47, 18.9307, 62.9699, 978.065, 1194.05, 630.408, 0, 0, 0, 0
47, 18.9307, 62.9699, 978.065, 1194.05, 630.637, 0, 0, 0, 0
48, 18.9307, 62.8956, 978.064, 1194.06, 630.643, 0, 0, 0, 0
48, 18.9307, 62.8956, 978.064, 1194.29, 630.643, 0, 0, 0, 0
49, 18.9307, 62.9115, 978.062, 1194.29, 630.649, 0, 0, 0, 0
49, 18.9307, 62.9115, 978.062, 1194.52, 630.42, 0, 0, 0, 0
50, 18.9307, 62.8797, 978.06, 1194.76, 630.197, 0, 0, 0, 0
50, 18.9307, 62.8797, 978.06, 1194.76, 630.197, 0, 0, 0, 0
51, 18.931, 62.9009, 978.061, 1194.76, 630.196, 0, 0, 0, 0
51, 18.931, 62.9009, 978.061, 1194.76, 630.196, 0, 0, 0, 0
52, 18.9313, 62.8638, 978.061, 1194.75, 630.193, 0, 0, 0, 0
52, 18.9313, 62.8638, 978.061, 1194.75, 630.193, 0, 0, 0, 0
53, 18.9313, 62.8691, 978.061, 1194.75, 630.193, 0, 0, 0, 0
53, 18.9313, 62.8691, 978.061, 1194.75, 630.422, 0, 0, 0, 0
54, 18.9313, 62.9169, 978.06, 1194.53, 630.429, 0, 0, 0, 0
54, 18.9313, 62.9169, 978.06, 1194.53, 630.429, 0, 0, 0, 0
55, 18.9316, 62.9382, 978.06, 1194.53, 630.885, 0, 0, 0, 0
55, 18.9316, 62.9382, 978.06, 1194.53, 630.885, 0, 0, 0, 0
56, 18.9316, 62.9169, 978.06, 1194.53, 630.885, 0, 0, 0, 0
56, 18.9316, 62.9169, 978.06, 1194.53, 630.656, 0, 0, 0, 0
57, 18.9316, 62.8798, 978.06, 1194.53, 630.656, 0, 0, 0, 0
57, 18.9316, 62.8798, 978.06, 1194.76, 630.427, 0, 0, 0, 0
58, 18.9316, 62.9328, 978.058, 1194.76, 629.976, 0, 0, 0, 0
58, 18.9316, 62.9328, 978.058, 1194.76, 629.976, 0, 0, 0, 0
59, 18.9319, 62.9541, 978.059, 1194.76, 629.973, 0, 0, 0, 0
59, 18.9319, 62.9541, 978.059, 1194.53, 629.973, 0, 0, 0, 0
