12, 18.9319, 62.9807, 978.054, 1194.32, 630.678, 0, 0, 0, 0
12, 18.9319, 62.9807, 978.054, 1194.55, 630.907, 0, 0, 0, 0
13, 18.9323, 62.917, 978.055, 1194.55, 630.905, 0, 0, 0, 0
13, 18.9323, 62.917, 978.055, 1194.78, 630.676, 0, 0, 0, 0
14, 18.9323, 62.8746, 978.055, 1194.78, 630.676, 0, 0, 0, 0
14, 18.9323, 62.8746, 978.055, 1194.78, 630.676, 0, 0, 0, 0
15, 18.9323, 62.8746, 978.055, 1194.55, 630.218, 0, 0, 0, 0
15, 18.9323, 62.8746, 978.055, 1194.55, 630.218, 0, 0, 0, 0
16, 18.9323, 62.917, 978.053, 1194.78, 630.224, 0, 0, 0, 0
16, 18.9323, 62.917, 978.053, 1194.78, 630.224, 0, 0, 0, 0
17, 18.9319, 62.8851, 978.054, 1194.78, 630.22, 0, 0, 0, 0
17, 18.9319, 62.8851, 978.054, 1194.55, 630.22, 0, 0, 0, 0
18, 18.9319, 62.8586, 978.052, 1194.56, 630.227, 0, 0, 0, 0
18, 18.9319, 62.8586, 978.052, 1194.56, 630.227, 0, 0, 0, 0
19, 18.9319, 62.917, 978.051, 1194.34, 630.233, 0, 0, 0, 0
19, 18.9319, 62.917, 978.051, 1194.11, 630.233, 0, 0, 0, 0
20, 18.9319, 62.8851, 978.051, 1194.11, 630.233, 0, 0, 0, 0
20, 18.9319, 62.8851, 978.051, 1193.88, 630.004, 0, 0, 0, 0
21, 18.9319, 62.9276, 978.051, 1193.88, 630.004, 0, 0, 0, 0
21, 18.9319, 62.9276, 978.051, 1194.11, 630.004, 0, 0, 0, 0
22, 18.9319, 62.8533, 978.052, 1194.1, 629.998, 0, 0, 0, 0
22, 18.9319, 62.8533, 978.052, 1194.1, 629.998, 0, 0, 0, 0
23, 18.9319, 62.9382, 978.051, 1194.34, 630.004, 0, 0, 0, 0
23, 18.9319, 62.9382, 978.051, 1194.34, 630.004, 0, 0, 0, 0
24, 18.9319, 62.917, 978.052, 1194.33, 629.998, 0, 0, 0, 0
24, 18.9319, 62.917, 978.052, 1194.33, 629.998, 0, 0, 0, 0
25, 18.9319, 62.8958, 978.051, 1194.34, 630.004, 0, 0, 0, 0
25, 18.9319, 62.8958, 978.051, 1194.34, 630.004, 0, 0, 0, 0
26, 18.9323, 62.9064, 978.051, 1194.33, 630.001, 0, 0, 0, 0
26, 18.9323, 62.9064, 978.051, 1194.33, 630.001, 0, 0, 0, 0
27, 18.9323, 62.9223, 978.051, 1194.56, 630.001, 0, 0, 0, 0
27, 18.9323, 62.9223, 978.051, 1194.79, 630.23, 0, 0, 0, 0
28, 18.9319, 62.8533, 978.051, 1194.79, 630.233, 0, 0, 0, 0
28, 18.9319, 62.8533, 978.051, 1195.02, 630.004, 0, 0, 0, 0
29, 18.9319, 62.8162, 978.051, 1195.02, 630.004, 0, 0, 0, 0
29, 18.9319, 62.8162, 978.051, 1194.79, 630.004, 0, 0, 0, 0
30, 18.9319, 62.8215, 978.049, 1194.57, 630.01, 0, 0, 0, 0
30, 18.9319, 62.8215, 978.049, 1194.57, 630.01, 0, 0, 0, 0
31, 18.9319, 62.8427, 978.051, 1194.56, 630.004, 0, 0, 0, 0
31, 18.9319, 62.8427, 978.051, 1194.56, 630.004, 0, 0, 0, 0
32, 18.9319, 62.8321, 978.051, 1194.34, 630.004, 0, 0, 0, 0
32, 18.9319, 62.8321, 978.051, 1194.11, 630.233, 0, 0, 0, 0
33, 18.9319, 62.8639, 978.051, 1194.11, 630.233, 0, 0, 0, 0
33, 18.9319, 62.8639, 978.051, 1194.34, 630.462, 0, 0, 0, 0
34, 18.9319, 62.8427, 978.051, 1194.34, 630.462, 0, 0, 0, 0
34, 18.9319, 62.8427, 978.051, 1194.34, 630.462, 0, 0, 0, 0
35, 18.9323, 62.8215, 978.051, 1194.33, 630.23, 0, 0, 0, 0
35, 18.9323, 62.8215, 978.051, 1194.33, 630.23, 0, 0, 0, 0
36, 18.9319, 62.8427, 978.052, 1194.56, 630.455, 0, 0, 0, 0
36, 18.9319, 62.8427, 978.052, 1194.56, 630.227, 0, 0, 0, 0
37, 18.9319, 62.7472, 978.051, 1194.56, 630.233, 0, 0, 0, 0
37, 18.9319, 62.7472, 978.051, 1194.56, 630.233, 0, 0, 0, 0
38, 18.9323, 62.7738, 978.053, 1194.56, 630.224, 0, 0, 0, 0
38, 18.9323, 62.7738, 978.053, 1194.56, 630.224, 0, 0, 0, 0
39, 18.9323, 62.8003, 978.051, 1194.56, 630.001, 0, 0, 0, 0
39, 18.9323, 62.8003, 978.051, 1194.56, 630.001, 0, 0, 0, 0
40, 18.9323, 62.7472, 978.051, 1194.56, 630.001, 0, 0, 0, 0
40, 18.9323, 62.7472, 978.051, 1194.33, 630.001, 0, 0, 0, 0
41, 18.9326, 62.6783, 978.053, 1194.33, 629.994, 0, 0, 0, 0
41, 18.9326, 62.6783, 978.053, 1194.33, 629.994, 0, 0, 0, 0
42, 18.9326, 62.7101, 978.053, 1193.87, 629.994, 0, 0, 0, 0
42, 18.9326, 62.7101, 978.053, 1193.87, 629.994, 0, 0, 0, 0
43, 18.9326, 62.742, 978.053, 1194.1, 629.994, 0, 0, 0, 0
43, 18.9326, 62.742, 978.053, 1194.33, 629.994, 0, 0, 0, 0
44, 18.9326, 62.7632, 978.053, 1194.33, 629.994, 0, 0, 0, 0
44, 18.9326, 62.7632, 978.053, 1194.55, 629.994, 0, 0, 0, 0
45, 18.9329, 62.6836, 978.056, 1194.55, 629.986, 0, 0, 0, 0
45, 18.9329, 62.6836, 978.056, 1194.78, 629.986, 0, 0, 0, 0
46, 18.9329, 62.62, 978.056, 1194.78, 629.986, 0, 0, 0, 0
46, 18.9329, 62.62, 978.056, 1194.78, 629.986, 0, 0, 0, 0
47, 18.9332, 62.7686, 978.056, 1194.54, 629.983, 0, 0, 0, 0
47, 18.9332, 62.7686, 978.056, 1194.54, 629.983, 0, 0, 0, 0
48, 18.9332, 62.7739, 978.056, 1194.54, 629.983, 0, 0, 0, 0
48, 18.9332, 62.7739, 978.056, 1194.31, 629.983, 0, 0, 0, 0
49, 18.9335, 62.7315, 978.058, 1194.31, 629.976, 0, 0, 0, 0
49, 18.9335, 62.7315, 978.058, 1194.08, 630.205, 0, 0, 0, 0
50, 18.9335, 62.7845, 978.057, 1194.08, 630.211, 0, 0, 0, 0
50, 18.9335, 62.7845, 978.057, 1194.08, 630.211, 0, 0, 0, 0
51, 18.9335, 62.689, 978.058, 1193.85, 630.205, 0, 0, 0, 0
51, 18.9335, 62.689, 978.058, 1193.85, 630.205, 0, 0, 0, 0
52, 18.9332, 62.7368, 978.058, 1193.85, 630.206, 0, 0, 0, 0
52, 18.9332, 62.7368, 978.058, 1194.08, 629.977, 0, 0, 0, 0
53, 18.9335, 62.7156, 978.058, 1194.08, 629.976, 0, 0, 0, 0
53, 18.9335, 62.7156, 978.058, 1194.08, 629.976, 0, 0, 0, 0
54, 18.9335, 62.7315, 978.058, 1194.31, 629.747, 0, 0, 0, 0
54, 18.9335, 62.7315, 978.058, 1194.31, 629.747, 0, 0, 0, 0
55, 18.9335, 62.7686, 978.058, 1194.31, 630.205, 0, 0, 0, 0
55, 18.9335, 62.7686, 978.058, 1194.31, 630.205, 0, 0, 0, 0
56, 18.9332, 62.8164, 978.058, 1194.08, 630.206, 0, 0, 0, 0
56, 18.9332, 62.8164, 978.058, 1194.31, 630.206, 0, 0, 0, 0
57, 18.9332, 62.7845, 978.056, 1194.31, 630.212, 0, 0, 0, 0
57, 18.9332, 62.7845, 978.056, 1194.09, 630.212, 0, 0, 0, 0
58, 18.9332, 62.8482, 978.056, 1194.09, 629.983, 0, 0, 0, 0
58, 18.9332, 62.8482, 978.056, 1194.09, 629.983, 0, 0, 0, 0
59, 18.9332, 62.8482, 978.056, 1194.09, 629.983, 0, 0, 0, 0
59, 18.9332, 62.8482, 978.056, 1194.09, 629.983, 0, 0, 0, 0
