17, 18.924, 62.969, 978.026, 1193.74, 630.094, 0, 0, 0, 0
17, 18.924, 62.969, 978.026, 1193.74, 630.094, 0, 0, 0, 0
18, 18.924, 62.9743, 978.026, 1193.97, 630.094, 0, 0, 0, 0
18, 18.924, 62.9743, 978.026, 1193.97, 630.094, 0, 0, 0, 0
19, 18.9243, 62.9902, 978.028, 1193.96, 630.086, 0, 0, 0, 0
19, 18.9243, 62.9902, 978.028, 1193.96, 630.086, 0, 0, 0, 0
20, 18.9243, 63.0168, 978.028, 1193.73, 630.086, 0, 0, 0, 0
20, 18.9243, 63.0168, 978.028, 1193.73, 630.086, 0, 0, 0, 0
21, 18.9243, 62.9902, 978.028, 1193.73, 630.086, 0, 0, 0, 0
21, 18.9243, 62.9902, 978.028, 1193.73, 630.086, 0, 0, 0, 0
22, 18.9243, 63.0486, 978.028, 1193.73, 630.086, 0, 0, 0, 0
22, 18.9243, 63.0486, 978.028, 1193.73, 630.086, 0, 0, 0, 0
23, 18.9243, 63.0008, 978.03, 1193.95, 630.08, 0, 0, 0, 0
23, 18.9243, 63.0008, 978.03, 1193.95, 630.08, 0, 0, 0, 0
24, 18.9243, 63.0486, 978.028, 1193.96, 630.086, 0, 0, 0, 0
24, 18.9243, 63.0486, 978.028, 1193.73, 630.086, 0, 0, 0, 0
25, 18.9243, 63.0114, 978.03, 1193.72, 630.08, 0, 0, 0, 0
25, 18.9243, 63.0114, 978.03, 1193.72, 630.08, 0, 0, 0, 0
26, 18.9247, 62.985, 978.032, 1193.72, 630.072, 0, 0, 0, 0
26, 18.9247, 62.985, 978.032, 1193.72, 630.072, 0, 0, 0, 0
27, 18.9247, 63.0009, 978.032, 1193.49, 630.072, 0, 0, 0, 0
27, 18.9247, 63.0009, 978.032, 1193.49, 630.072, 0, 0, 0, 0
28, 18.9247, 63.0433, 978.03, 1193.72, 630.078, 0, 0, 0, 0
28, 18.9247, 63.0433, 978.03, 1193.72, 630.078, 0, 0, 0, 0
29, 18.9243, 63.0698, 978.028, 1193.73, 630.086, 0, 0, 0, 0
29, 18.9243, 63.0698, 978.028, 1193.96, 630.086, 0, 0, 0, 0
30, 18.9243, 63.091, 978.026, 1193.97, 630.321, 0, 0, 0, 0
30, 18.9243, 63.091, 978.026, 1193.97, 630.321, 0, 0, 0, 0
31, 18.924, 63.0008, 978.024, 1193.97, 630.1, 0, 0, 0, 0
31, 18.924, 63.0008, 978.024, 1193.97, 630.1, 0, 0, 0, 0
32, 18.9243, 63.0061, 978.025, 1193.74, 630.099, 0, 0, 0, 0
32, 18.9243, 63.0061, 978.025, 1193.74, 630.099, 0, 0, 0, 0
33, 18.9243, 62.9796, 978.025, 1193.74, 630.099, 0, 0, 0, 0
33, 18.9243, 62.9796, 978.025, 1193.74, 629.87, 0, 0, 0, 0
34, 18.9243, 62.9478, 978.023, 1193.98, 629.876, 0, 0, 0, 0
34, 18.9243, 62.9478, 978.023, 1193.98, 629.876, 0, 0, 0, 0
35, 18.9243, 62.9743, 978.023, 1193.75, 630.105, 0, 0, 0, 0
35, 18.9243, 62.9743, 978.023, 1193.75, 630.105, 0, 0, 0, 0
36, 18.9243, 62.9584, 978.023, 1193.75, 630.105, 0, 0, 0, 0
36, 18.9243, 62.9584, 978.023, 1193.98, 630.105, 0, 0, 0, 0
37, 18.924, 62.9743, 978.023, 1193.98, 630.106, 0, 0, 0, 0
37, 18.924, 62.9743, 978.023, 1193.98, 630.106, 0, 0, 0, 0
38, 18.924, 63.1175, 978.021, 1193.99, 630.112, 0, 0, 0, 0
38, 18.924, 63.1175, 978.021, 1193.99, 630.112, 0, 0, 0, 0
39, 18.924, 63.0008, 978.019, 1193.99, 630.118, 0, 0, 0, 0
39, 18.924, 63.0008, 978.019, 1193.99, 630.118, 0, 0, 0, 0
40, 18.924, 62.9902, 978.019, 1193.99, 630.118, 0, 0, 0, 0
40, 18.924, 62.9902, 978.019, 1193.99, 630.118, 0, 0, 0, 0
41, 18.924, 63.0486, 978.019, 1193.99, 630.118, 0, 0, 0, 0
41, 18.924, 63.0486, 978.019, 1193.99, 630.118, 0, 0, 0, 0
42, 18.924, 63.0167, 978.019, 1193.99, 630.118, 0, 0, 0, 0
42, 18.924, 63.0167, 978.019, 1193.99, 630.118, 0, 0, 0, 0
43, 18.924, 63.0273, 978.019, 1193.99, 630.118, 0, 0, 0, 0
43, 18.924, 63.0273, 978.019, 1193.99, 630.118, 0, 0, 0, 0
44, 18.924, 63.0486, 978.018, 1194, 630.124, 0, 0, 0, 0
44, 18.924, 63.0486, 978.018, 1194, 630.124, 0, 0, 0, 0
45, 18.924, 63.0433, 978.019, 1193.99, 630.118, 0, 0, 0, 0
45, 18.924, 63.0433, 978.019, 1193.99, 630.118, 0, 0, 0, 0
46, 18.924, 63.0379, 978.021, 1193.99, 630.112, 0, 0, 0, 0
46, 18.924, 63.0379, 978.021, 1193.99, 630.112, 0, 0, 0, 0
47, 18.9237, 63.0432, 978.02, 1193.99, 630.114, 0, 0, 0, 0
47, 18.9237, 63.0432, 978.02, 1193.99, 630.114, 0, 0, 0, 0
48, 18.9234, 63.0325, 978.021, 1193.98, 630.11, 0, 0, 0, 0
48, 18.9234, 63.0325, 978.021, 1193.98, 630.11, 0, 0, 0, 0
49, 18.9234, 63.075, 978.021, 1193.98, 630.11, 0, 0, 0, 0
49, 18.9234, 63.075, 978.021, 1193.98, 630.11, 0, 0, 0, 0
50, 18.9234, 63.0591, 978.021, 1193.98, 630.11, 0, 0, 0, 0
50, 18.9234, 63.0591, 978.021, 1193.98, 630.11, 0, 0, 0, 0
51, 18.9234, 63.0591, 978.023, 1193.98, 630.104, 0, 0, 0, 0
51, 18.9234, 63.0591, 978.023, 1193.98, 630.104, 0, 0, 0, 0
52, 18.9234, 63.0113, 978.023, 1193.98, 630.104, 0, 0, 0, 0
52, 18.9234, 63.0113, 978.023, 1193.98, 630.104, 0, 0, 0, 0
53, 18.9231, 63.0113, 978.021, 1193.99, 630.112, 0, 0, 0, 0
53, 18.9231, 63.0113, 978.021, 1193.76, 630.112, 0, 0, 0, 0
54, 18.9231, 63.0378, 978.021, 1193.76, 630.112, 0, 0, 0, 0
54, 18.9231, 63.0378, 978.021, 1193.76, 630.112, 0, 0, 0, 0
55, 18.9234, 63.0272, 978.021, 1193.76, 630.11, 0, 0, 0, 0
55, 18.9234, 63.0272, 978.021, 1193.76, 630.11, 0, 0, 0, 0
56, 18.9234, 63.0803, 978.021, 1193.76, 630.11, 0, 0, 0, 0
56, 18.9234, 63.0803, 978.021, 1193.98, 630.11, 0, 0, 0, 0
57, 18.9234, 63.075, 978.021, 1193.98, 630.11, 0, 0, 0, 0
57, 18.9234, 63.075, 978.021, 1193.98, 630.11, 0, 0, 0, 0
58, 18.9234, 63.0644, 978.023, 1193.98, 630.104, 0, 0, 0, 0
58, 18.9234, 63.0644, 978.023, 1193.98, 630.104, 0, 0, 0, 0
0, 18.9234, 62.9901, 978.023, 1193.98, 630.104, 0, 0, 0, 0
