27, 18.9345, 63.0075, 978.092, 1194.64, 630.999, 0, 0, 0, 0
28, 18.9345, 63.0075, 978.092, 1194.64, 630.541, 0, 0, 0, 0
28, 18.9345, 62.9704, 978.092, 1194.64, 630.541, 0, 0, 0, 0
29, 18.9345, 62.9704, 978.092, 1194.87, 630.541, 0, 0, 0, 0
29, 18.9345, 63.0447, 978.092, 1194.64, 630.541, 0, 0, 0, 0
30, 18.9345, 63.0447, 978.092, 1194.64, 630.541, 0, 0, 0, 0
30, 18.9348, 63.0235, 978.092, 1194.64, 630.539, 0, 0, 0, 0
31, 18.9348, 63.0235, 978.092, 1194.64, 630.539, 0, 0, 0, 0
31, 18.9345, 63.05, 978.092, 1194.64, 630.77, 0, 0, 0, 0
32, 18.9345, 63.05, 978.092, 1194.64, 630.77, 0, 0, 0, 0
32, 18.9345, 63.0234, 978.093, 1194.64, 630.764, 0, 0, 0, 0
33, 18.9345, 63.0234, 978.093, 1194.64, 630.993, 0, 0, 0, 0
33, 18.9345, 62.9863, 978.095, 1194.63, 630.987, 0, 0, 0, 0
34, 18.9345, 62.9863, 978.095, 1194.63, 630.987, 0, 0, 0, 0
34, 18.9348, 62.9811, 978.096, 1194.63, 630.984, 0, 0, 0, 0
35, 18.9348, 62.9811, 978.096, 1194.63, 630.984, 0, 0, 0, 0
35, 18.9351, 63.0447, 978.096, 1194.63, 630.983, 0, 0, 0, 0
36, 18.9351, 63.0447, 978.096, 1194.63, 630.754, 0, 0, 0, 0
36, 18.9351, 62.9811, 978.096, 1194.63, 630.754, 0, 0, 0, 0
37, 18.9351, 62.9811, 978.096, 1194.63, 630.754, 0, 0, 0, 0
37, 18.9351, 62.9652, 978.096, 1194.86, 630.754, 0, 0, 0, 0
38, 18.9351, 62.9652, 978.096, 1194.86, 630.754, 0, 0, 0, 0
38, 18.9354, 63.0448, 978.097, 1194.63, 630.981, 0, 0, 0, 0
39, 18.9354, 63.0448, 978.097, 1194.63, 630.981, 0, 0, 0, 0
39, 18.9351, 63.0023, 978.096, 1194.63, 630.754, 0, 0, 0, 0
40, 18.9351, 63.0023, 978.096, 1194.63, 630.754, 0, 0, 0, 0
40, 18.9348, 63.0235, 978.096, 1194.63, 630.755, 0, 0, 0, 0
41, 18.9348, 63.0235, 978.096, 1194.63, 630.755, 0, 0, 0, 0
41, 18.9345, 63.0606, 978.095, 1194.86, 630.758, 0, 0, 0, 0
42, 18.9345, 63.0606, 978.095, 1194.86, 630.758, 0, 0, 0, 0
42, 18.9345, 63.0075, 978.095, 1194.86, 630.987, 0, 0, 0, 0
43, 18.9345, 63.0075, 978.095, 1194.86, 630.987, 0, 0, 0, 0
43, 18.9342, 63.0022, 978.093, 1194.87, 630.766, 0, 0, 0, 0
44, 18.9342, 63.0022, 978.093, 1194.64, 630.766, 0, 0, 0, 0
44, 18.9338, 63.0234, 978.092, 1194.64, 630.767, 0, 0, 0, 0
45, 18.9338, 63.0234, 978.092, 1194.64, 630.767, 0, 0, 0, 0
45, 18.9338, 63.0393, 978.094, 1194.63, 630.761, 0, 0, 0, 0
46, 18.9338, 63.0393, 978.094, 1194.63, 630.761, 0, 0, 0, 0
46, 18.9338, 62.965, 978.094, 1194.63, 630.99, 0, 0, 0, 0
47, 18.9338, 62.965, 978.094, 1194.63, 630.99, 0, 0, 0, 0
47, 18.9342, 63.0022, 978.094, 1194.86, 630.989, 0, 0, 0, 0
48, 18.9342, 63.0022, 978.094, 1194.86, 630.989, 0, 0, 0, 0
48, 18.9338, 62.9756, 978.096, 1194.86, 630.984, 0, 0, 0, 0
49, 18.9338, 62.9756, 978.096, 1194.86, 630.984, 0, 0, 0, 0
49, 18.9338, 62.9226, 978.097, 1194.85, 630.978, 0, 0, 0, 0
50, 18.9338, 62.9226, 978.097, 1194.85, 630.978, 0, 0, 0, 0
50, 18.9338, 62.9809, 978.096, 1194.86, 630.755, 0, 0, 0, 0
51, 18.9338, 62.9809, 978.096, 1194.86, 630.755, 0, 0, 0, 0
51, 18.9335, 62.9756, 978.097, 1194.85, 630.751, 0, 0, 0, 0
52, 18.9335, 62.9756, 978.097, 1194.85, 630.751, 0, 0, 0, 0
52, 18.9335, 62.9384, 978.098, 1194.85, 630.745, 0, 0, 0, 0
53, 18.9335, 62.9384, 978.098, 1194.62, 630.516, 0, 0, 0, 0
53, 18.9335, 63.0233, 978.097, 1194.63, 630.523, 0, 0, 0, 0
54, 18.9335, 63.0233, 978.097, 1194.63, 630.523, 0, 0, 0, 0
54, 18.9335, 62.9331, 978.097, 1194.63, 630.294, 0, 0, 0, 0
55, 18.9335, 62.9331, 978.097, 1194.63, 630.294, 0, 0, 0, 0
55, 18.9335, 62.8747, 978.097, 1194.63, 630.523, 0, 0, 0, 0
56, 18.9335, 62.8747, 978.097, 1194.63, 630.751, 0, 0, 0, 0
56, 18.9335, 62.8747, 978.095, 1194.63, 630.758, 0, 0, 0, 0
57, 18.9335, 62.8747, 978.095, 1194.63, 630.758, 0, 0, 0, 0
57, 18.9338, 62.8324, 978.094, 1194.86, 630.99, 0, 0, 0, 0
58, 18.9338, 62.8324, 978.094, 1194.86, 630.99, 0, 0, 0, 0
58, 18.9335, 62.8747, 978.09, 1194.88, 631.005, 0, 0, 0, 0
59, 18.9335, 62.8747, 978.09, 1194.88, 631.005, 0, 0, 0, 0
59, 18.9335, 62.8694, 978.09, 1194.88, 631.005, 0, 0, 0, 0
