26, 18.9348, 63.0447, 978.084, 1194.67, 630.798, 0, 0, 0, 0
26, 18.9348, 63.0076, 978.084, 1194.67, 630.798, 0, 0, 0, 0
27, 18.9348, 63.0076, 978.084, 1194.67, 630.798, 0, 0, 0, 0
27, 18.9348, 62.997, 978.082, 1194.68, 630.804, 0, 0, 0, 0
28, 18.9348, 62.997, 978.082, 1194.91, 630.804, 0, 0, 0, 0
28, 18.9348, 63.0553, 978.084, 1194.9, 630.798, 0, 0, 0, 0
29, 18.9348, 63.0553, 978.084, 1194.67, 631.027, 0, 0, 0, 0
29, 18.9348, 63.0023, 978.082, 1194.91, 630.804, 0, 0, 0, 0
30, 18.9348, 63.0023, 978.082, 1194.91, 630.804, 0, 0, 0, 0
30, 18.9345, 63.05, 978.082, 1194.91, 631.035, 0, 0, 0, 0
31, 18.9345, 63.05, 978.082, 1194.91, 631.035, 0, 0, 0, 0
31, 18.9345, 63.0234, 978.082, 1194.91, 631.035, 0, 0, 0, 0
32, 18.9345, 63.0234, 978.082, 1194.91, 631.035, 0, 0, 0, 0
32, 18.9342, 63.0234, 978.081, 1194.91, 631.038, 0, 0, 0, 0
33, 18.9342, 63.0234, 978.081, 1194.91, 631.038, 0, 0, 0, 0
33, 18.9345, 62.9969, 978.082, 1194.68, 631.035, 0, 0, 0, 0
34, 18.9345, 62.9969, 978.082, 1194.68, 631.035, 0, 0, 0, 0
34, 18.9345, 62.9863, 978.082, 1194.68, 630.807, 0, 0, 0, 0
35, 18.9345, 62.9863, 978.082, 1194.68, 630.807, 0, 0, 0, 0
35, 18.9342, 63.0075, 978.081, 1194.68, 630.58, 0, 0, 0, 0
36, 18.9342, 63.0075, 978.081, 1194.68, 630.58, 0, 0, 0, 0
36, 18.9342, 63.0446, 978.081, 1194.68, 630.58, 0, 0, 0, 0
37, 18.9342, 63.0446, 978.081, 1194.68, 630.58, 0, 0, 0, 0
37, 18.9342, 63.0022, 978.083, 1194.68, 630.803, 0, 0, 0, 0
38, 18.9342, 63.0022, 978.083, 1194.68, 630.803, 0, 0, 0, 0
38, 18.9342, 63.0181, 978.083, 1194.68, 631.032, 0, 0, 0, 0
39, 18.9342, 63.0181, 978.083, 1194.68, 631.032, 0, 0, 0, 0
39, 18.9342, 62.9703, 978.083, 1194.68, 631.032, 0, 0, 0, 0
40, 18.9342, 62.9703, 978.083, 1194.91, 630.803, 0, 0, 0, 0
40, 18.9342, 62.9863, 978.081, 1194.91, 630.809, 0, 0, 0, 0
41, 18.9342, 62.9863, 978.081, 1194.68, 630.809, 0, 0, 0, 0
41, 18.9342, 62.9385, 978.081, 1194.68, 630.809, 0, 0, 0, 0
42, 18.9342, 62.9385, 978.081, 1194.68, 630.809, 0, 0, 0, 0
42, 18.9342, 63.0287, 978.083, 1194.45, 630.803, 0, 0, 0, 0
43, 18.9342, 63.0287, 978.083, 1194.45, 630.803, 0, 0, 0, 0
43, 18.9342, 62.9544, 978.086, 1194.21, 631.02, 0, 0, 0, 0
44, 18.9342, 62.9544, 978.086, 1194.21, 630.791, 0, 0, 0, 0
44, 18.9342, 62.9916, 978.088, 1194.2, 630.785, 0, 0, 0, 0
45, 18.9342, 62.9916, 978.088, 1194.2, 630.785, 0, 0, 0, 0
45, 18.9342, 62.9385, 978.088, 1194.43, 630.785, 0, 0, 0, 0
46, 18.9342, 62.9385, 978.088, 1194.43, 630.785, 0, 0, 0, 0
46, 18.9342, 63.034, 978.089, 1194.65, 630.549, 0, 0, 0, 0
47, 18.9342, 63.034, 978.089, 1194.65, 630.549, 0, 0, 0, 0
47, 18.9342, 63.0022, 978.091, 1194.65, 630.772, 0, 0, 0, 0
48, 18.9342, 63.0022, 978.091, 1194.65, 630.772, 0, 0, 0, 0
48, 18.9342, 63.0552, 978.089, 1194.65, 630.778, 0, 0, 0, 0
49, 18.9342, 63.0552, 978.089, 1194.88, 630.778, 0, 0, 0, 0
49, 18.9342, 63.034, 978.091, 1194.87, 631.001, 0, 0, 0, 0
50, 18.9342, 63.034, 978.091, 1194.87, 631.001, 0, 0, 0, 0
50, 18.9342, 62.9969, 978.091, 1194.87, 630.772, 0, 0, 0, 0
51, 18.9342, 62.9969, 978.091, 1194.87, 630.772, 0, 0, 0, 0
51, 18.9338, 63.0128, 978.091, 1194.88, 630.773, 0, 0, 0, 0
52, 18.9338, 63.0128, 978.091, 1194.88, 630.773, 0, 0, 0, 0
52, 18.9342, 63.0711, 978.089, 1194.88, 630.778, 0, 0, 0, 0
53, 18.9342, 63.0711, 978.089, 1194.88, 630.778, 0, 0, 0, 0
53, 18.9342, 62.9809, 978.089, 1194.88, 630.778, 0, 0, 0, 0
54, 18.9342, 62.9809, 978.089, 1194.88, 630.778, 0, 0, 0, 0
54, 18.9342, 63.0181, 978.088, 1194.89, 630.556, 0, 0, 0, 0
55, 18.9342, 63.0181, 978.088, 1194.89, 630.556, 0, 0, 0, 0
55, 18.9342, 62.965, 978.089, 1194.88, 630.321, 0, 0, 0, 0
56, 18.9342, 62.965, 978.089, 1194.88, 630.092, 0, 0, 0, 0
56, 18.9342, 62.9916, 978.088, 1194.89, 630.098, 0, 0, 0, 0
57, 18.9342, 62.9916, 978.088, 1194.89, 630.327, 0, 0, 0, 0
57, 18.9342, 62.9863, 978.086, 1194.89, 630.562, 0, 0, 0, 0
58, 18.9342, 62.9863, 978.086, 1194.89, 630.562, 0, 0, 0, 0
58, 18.9342, 62.9703, 978.084, 1194.9, 630.797, 0, 0, 0, 0
59, 18.9342, 62.9703, 978.084, 1194.9, 630.797, 0, 0, 0, 0
59, 18.9342, 62.9385, 978.084, 1194.9, 630.797, 0, 0, 0, 0
