54, 18.9373, 62.9336, 978.128, 1194.74, 630.865, 0, 0, 0, 0
55, 18.9373, 62.9336, 978.128, 1194.74, 630.865, 0, 0, 0, 0
55, 18.9373, 62.9443, 978.13, 1194.73, 630.63, 0, 0, 0, 0
56, 18.9373, 62.9443, 978.13, 1194.73, 630.63, 0, 0, 0, 0
56, 18.9373, 62.9443, 978.132, 1194.73, 630.624, 0, 0, 0, 0
57, 18.9373, 62.9443, 978.132, 1194.73, 630.624, 0, 0, 0, 0
57, 18.9373, 62.9018, 978.13, 1194.73, 630.63, 0, 0, 0, 0
58, 18.9373, 62.9018, 978.13, 1194.73, 630.63, 0, 0, 0, 0
58, 18.9373, 62.8859, 978.13, 1194.73, 630.859, 0, 0, 0, 0
59, 18.9373, 62.8859, 978.13, 1194.73, 630.859, 0, 0, 0, 0
59, 18.937, 62.8965, 978.131, 1194.73, 630.855, 0, 0, 0, 0
