17, 18.9177, 63.0848, 977.952, 1193.78, 629.906, 0, 0, 0, 0
18, 18.9177, 63.1166, 977.953, 1193.77, 629.9, 0, 0, 0, 0
18, 18.9177, 63.1166, 977.953, 1193.77, 629.9, 0, 0, 0, 0
19, 18.9174, 63.1272, 977.953, 1193.78, 629.903, 0, 0, 0, 0
19, 18.9174, 63.1272, 977.953, 1193.78, 629.903, 0, 0, 0, 0
20, 18.9174, 63.0954, 977.954, 1193.77, 629.897, 0, 0, 0, 0
20, 18.9174, 63.0954, 977.954, 1193.77, 629.897, 0, 0, 0, 0
21, 18.9174, 63.1272, 977.954, 1193.77, 629.897, 0, 0, 0, 0
21, 18.9174, 63.1272, 977.954, 1193.77, 629.897, 0, 0, 0, 0
22, 18.9174, 63.106, 977.954, 1193.77, 629.897, 0, 0, 0, 0
22, 18.9174, 63.106, 977.954, 1193.77, 629.897, 0, 0, 0, 0
23, 18.9174, 63.0052, 977.956, 1193.76, 629.89, 0, 0, 0, 0
23, 18.9174, 63.0052, 977.956, 1193.76, 629.89, 0, 0, 0, 0
24, 18.9174, 63.0582, 977.956, 1193.76, 629.89, 0, 0, 0, 0
24, 18.9174, 63.0582, 977.956, 1193.76, 629.89, 0, 0, 0, 0
25, 18.9174, 63.0795, 977.958, 1193.76, 629.884, 0, 0, 0, 0
25, 18.9174, 63.0795, 977.958, 1193.76, 629.884, 0, 0, 0, 0
26, 18.9171, 63.0741, 977.957, 1193.76, 629.886, 0, 0, 0, 0
26, 18.9171, 63.0741, 977.957, 1193.76, 629.886, 0, 0, 0, 0
27, 18.9174, 63.0848, 977.958, 1193.76, 629.884, 0, 0, 0, 0
27, 18.9174, 63.0848, 977.958, 1193.76, 629.884, 0, 0, 0, 0
28, 18.9174, 63.0635, 977.958, 1193.76, 629.884, 0, 0, 0, 0
28, 18.9174, 63.0635, 977.958, 1193.76, 629.884, 0, 0, 0, 0
29, 18.9171, 63.1113, 977.959, 1193.75, 629.879, 0, 0, 0, 0
29, 18.9171, 63.1113, 977.959, 1193.75, 629.879, 0, 0, 0, 0
30, 18.9171, 63.1484, 977.959, 1193.75, 629.879, 0, 0, 0, 0
30, 18.9171, 63.1484, 977.959, 1193.75, 629.879, 0, 0, 0, 0
31, 18.9171, 63.0953, 977.961, 1193.75, 629.873, 0, 0, 0, 0
31, 18.9171, 63.0953, 977.961, 1193.75, 629.873, 0, 0, 0, 0
32, 18.9171, 63.1113, 977.961, 1193.75, 629.873, 0, 0, 0, 0
32, 18.9171, 63.1113, 977.961, 1193.75, 629.873, 0, 0, 0, 0
33, 18.9171, 63.1007, 977.961, 1193.75, 629.873, 0, 0, 0, 0
33, 18.9171, 63.1007, 977.961, 1193.75, 629.873, 0, 0, 0, 0
34, 18.9171, 63.0529, 977.961, 1193.75, 629.873, 0, 0, 0, 0
34, 18.9171, 63.0529, 977.961, 1193.75, 629.873, 0, 0, 0, 0
35, 18.9174, 63.1537, 977.961, 1193.75, 629.872, 0, 0, 0, 0
35, 18.9174, 63.1537, 977.961, 1193.75, 629.872, 0, 0, 0, 0
36, 18.9171, 63.0582, 977.959, 1193.75, 629.879, 0, 0, 0, 0
36, 18.9171, 63.0582, 977.959, 1193.75, 630.108, 0, 0, 0, 0
37, 18.9174, 63.1166, 977.959, 1193.75, 630.107, 0, 0, 0, 0
37, 18.9174, 63.1166, 977.959, 1193.75, 630.107, 0, 0, 0, 0
38, 18.9174, 63.0635, 977.959, 1193.75, 630.107, 0, 0, 0, 0
38, 18.9174, 63.0635, 977.959, 1193.75, 630.107, 0, 0, 0, 0
39, 18.9174, 63.1378, 977.959, 1193.75, 630.107, 0, 0, 0, 0
39, 18.9174, 63.1378, 977.959, 1193.75, 630.336, 0, 0, 0, 0
40, 18.9174, 63.1219, 977.959, 1193.75, 630.336, 0, 0, 0, 0
40, 18.9174, 63.1219, 977.959, 1193.75, 630.107, 0, 0, 0, 0
41, 18.9171, 63.0688, 977.959, 1193.75, 630.108, 0, 0, 0, 0
41, 18.9171, 63.0688, 977.959, 1193.75, 630.108, 0, 0, 0, 0
42, 18.9171, 63.1696, 977.961, 1193.75, 630.102, 0, 0, 0, 0
42, 18.9171, 63.1696, 977.961, 1193.75, 630.102, 0, 0, 0, 0
43, 18.9167, 63.1218, 977.962, 1193.74, 629.87, 0, 0, 0, 0
43, 18.9167, 63.1218, 977.962, 1193.74, 629.87, 0, 0, 0, 0
44, 18.9167, 63.0741, 977.96, 1193.75, 629.876, 0, 0, 0, 0
44, 18.9167, 63.0741, 977.96, 1193.75, 630.105, 0, 0, 0, 0
45, 18.9164, 63.1059, 977.96, 1193.75, 630.106, 0, 0, 0, 0
45, 18.9164, 63.1059, 977.96, 1193.75, 630.106, 0, 0, 0, 0
46, 18.9164, 63.1483, 977.961, 1193.52, 630.329, 0, 0, 0, 0
46, 18.9164, 63.1483, 977.961, 1193.52, 630.329, 0, 0, 0, 0
47, 18.9164, 63.1695, 977.961, 1193.74, 630.329, 0, 0, 0, 0
48, 18.9164, 63.1695, 977.961, 1193.74, 630.1, 0, 0, 0, 0
48, 18.9164, 63.1377, 977.961, 1193.74, 630.1, 0, 0, 0, 0
49, 18.9164, 63.1377, 977.961, 1193.74, 630.1, 0, 0, 0, 0
49, 18.9164, 63.1483, 977.961, 1193.74, 629.871, 0, 0, 0, 0
50, 18.9164, 63.1483, 977.961, 1193.74, 629.871, 0, 0, 0, 0
50, 18.9161, 63.1217, 977.961, 1193.75, 629.873, 0, 0, 0, 0
51, 18.9161, 63.1217, 977.961, 1193.75, 629.873, 0, 0, 0, 0
51, 18.9161, 63.0846, 977.962, 1193.74, 629.867, 0, 0, 0, 0
52, 18.9161, 63.0846, 977.962, 1193.74, 629.867, 0, 0, 0, 0
52, 18.9161, 63.0156, 977.961, 1193.75, 629.873, 0, 0, 0, 0
53, 18.9161, 63.0156, 977.961, 1193.75, 629.873, 0, 0, 0, 0
53, 18.9158, 63.0952, 977.96, 1193.75, 629.875, 0, 0, 0, 0
54, 18.9158, 63.0952, 977.96, 1193.75, 629.875, 0, 0, 0, 0
54, 18.9161, 62.9997, 977.961, 1193.75, 629.644, 0, 0, 0, 0
55, 18.9161, 62.9997, 977.961, 1193.75, 629.644, 0, 0, 0, 0
55, 18.9161, 62.9679, 977.961, 1193.75, 629.644, 0, 0, 0, 0
56, 18.9161, 62.9679, 977.961, 1193.75, 629.873, 0, 0, 0, 0
56, 18.9161, 62.9307, 977.961, 1193.75, 629.873, 0, 0, 0, 0
57, 18.9161, 62.9307, 977.961, 1193.75, 629.873, 0, 0, 0, 0
57, 18.9161, 62.952, 977.961, 1193.75, 630.102, 0, 0, 0, 0
58, 18.9161, 62.952, 977.961, 1193.75, 630.102, 0, 0, 0, 0
58, 18.9161, 62.9467, 977.961, 1193.75, 630.102, 0, 0, 0, 0
59, 18.9161, 62.9467, 977.961, 1193.75, 630.102, 0, 0, 0, 0
59, 18.9161, 62.952, 977.959, 1193.75, 629.879, 0, 0, 0, 0
