43, 18.9361, 62.8751, 978.076, 1194.24, 629.912, 0, 0, 0, 0
43, 18.9361, 62.8751, 978.076, 1194.01, 630.141, 0, 0, 0, 0
44, 18.9361, 62.8061, 978.078, 1194.01, 630.135, 0, 0, 0, 0
44, 18.9361, 62.8061, 978.078, 1194.24, 630.135, 0, 0, 0, 0
45, 18.9361, 62.9016, 978.079, 1194.23, 630.129, 0, 0, 0, 0
45, 18.9361, 62.9016, 978.079, 1194.23, 629.9, 0, 0, 0, 0
46, 18.9357, 62.8008, 978.077, 1194.47, 629.907, 0, 0, 0, 0
46, 18.9357, 62.8008, 978.077, 1194.47, 629.907, 0, 0, 0, 0
47, 18.9354, 62.875, 978.078, 1194.46, 630.132, 0, 0, 0, 0
47, 18.9354, 62.875, 978.078, 1194.46, 630.132, 0, 0, 0, 0
48, 18.9351, 62.8962, 978.078, 1194.24, 629.906, 0, 0, 0, 0
48, 18.9351, 62.8962, 978.078, 1194.24, 630.134, 0, 0, 0, 0
49, 18.9351, 62.8697, 978.078, 1194.24, 630.134, 0, 0, 0, 0
49, 18.9351, 62.8697, 978.078, 1194.24, 630.134, 0, 0, 0, 0
50, 18.9351, 62.7848, 978.076, 1194.24, 629.912, 0, 0, 0, 0
50, 18.9351, 62.7848, 978.076, 1194.24, 629.912, 0, 0, 0, 0
51, 18.9351, 62.8643, 978.078, 1194.47, 629.906, 0, 0, 0, 0
51, 18.9351, 62.8643, 978.078, 1194.47, 629.906, 0, 0, 0, 0
52, 18.9351, 62.8113, 978.076, 1194.47, 629.912, 0, 0, 0, 0
52, 18.9351, 62.8113, 978.076, 1194.7, 629.912, 0, 0, 0, 0
53, 18.9351, 62.8803, 978.078, 1194.69, 629.906, 0, 0, 0, 0
53, 18.9351, 62.8803, 978.078, 1194.92, 629.906, 0, 0, 0, 0
54, 18.9351, 62.8803, 978.078, 1194.69, 630.134, 0, 0, 0, 0
54, 18.9351, 62.8803, 978.078, 1194.69, 630.134, 0, 0, 0, 0
55, 18.9351, 62.8962, 978.078, 1194.24, 630.363, 0, 0, 0, 0
55, 18.9351, 62.8962, 978.078, 1194.24, 630.363, 0, 0, 0, 0
56, 18.9354, 62.9015, 978.078, 1194.23, 630.361, 0, 0, 0, 0
56, 18.9354, 62.9015, 978.078, 1194.01, 630.361, 0, 0, 0, 0
57, 18.9354, 62.9387, 978.078, 1194.01, 630.361, 0, 0, 0, 0
57, 18.9354, 62.9387, 978.078, 1194.01, 630.59, 0, 0, 0, 0
58, 18.9354, 62.9122, 978.08, 1194.23, 630.584, 0, 0, 0, 0
58, 18.9354, 62.9122, 978.08, 1194.23, 630.584, 0, 0, 0, 0
59, 18.9351, 62.9599, 978.079, 1194, 630.357, 0, 0, 0, 0
59, 18.9351, 62.9599, 978.079, 1194, 630.357, 0, 0, 0, 0
