18, 18.975, 62.7743, 978.171, 1194.58, 630.94, 0, 0, 0, 0
19, 18.975, 62.7743, 978.171, 1194.58, 630.711, 0, 0, 0, 0
19, 18.9747, 62.8485, 978.168, 1194.59, 630.719, 0, 0, 0, 0
20, 18.9747, 62.8485, 978.168, 1194.59, 630.719, 0, 0, 0, 0
20, 18.9747, 62.8061, 978.168, 1194.59, 630.719, 0, 0, 0, 0
21, 18.9747, 62.8061, 978.168, 1194.59, 630.719, 0, 0, 0, 0
21, 18.9747, 62.7636, 978.168, 1194.59, 630.719, 0, 0, 0, 0
22, 18.9747, 62.7636, 978.168, 1194.59, 630.948, 0, 0, 0, 0
22, 18.975, 62.7849, 978.169, 1194.59, 630.946, 0, 0, 0, 0
23, 18.975, 62.7849, 978.169, 1194.59, 630.946, 0, 0, 0, 0
23, 18.9747, 62.7849, 978.168, 1194.59, 630.948, 0, 0, 0, 0
24, 18.9747, 62.7849, 978.168, 1194.59, 630.948, 0, 0, 0, 0
24, 18.9747, 62.7795, 978.17, 1194.36, 630.942, 0, 0, 0, 0
25, 18.9747, 62.7795, 978.17, 1194.36, 630.942, 0, 0, 0, 0
25, 18.975, 62.7053, 978.171, 1194.36, 630.711, 0, 0, 0, 0
26, 18.975, 62.7053, 978.171, 1194.36, 630.94, 0, 0, 0, 0
26, 18.975, 62.7425, 978.171, 1194.36, 630.94, 0, 0, 0, 0
27, 18.975, 62.7425, 978.171, 1194.36, 630.94, 0, 0, 0, 0
27, 18.975, 62.7212, 978.171, 1194.36, 630.94, 0, 0, 0, 0
28, 18.975, 62.7212, 978.171, 1194.58, 630.94, 0, 0, 0, 0
28, 18.9753, 62.7319, 978.171, 1194.35, 630.939, 0, 0, 0, 0
29, 18.9753, 62.7319, 978.171, 1194.35, 630.939, 0, 0, 0, 0
29, 18.975, 62.7106, 978.169, 1194.36, 630.717, 0, 0, 0, 0
30, 18.975, 62.7106, 978.169, 1194.36, 630.717, 0, 0, 0, 0
30, 18.975, 62.7106, 978.169, 1194.36, 630.717, 0, 0, 0, 0
31, 18.975, 62.7106, 978.169, 1194.36, 630.717, 0, 0, 0, 0
31, 18.9747, 62.6946, 978.168, 1194.36, 630.719, 0, 0, 0, 0
32, 18.9747, 62.6946, 978.168, 1194.59, 630.948, 0, 0, 0, 0
32, 18.9747, 62.6787, 978.17, 1194.59, 630.942, 0, 0, 0, 0
33, 18.9747, 62.6787, 978.17, 1194.59, 630.942, 0, 0, 0, 0
33, 18.9744, 62.684, 978.169, 1194.59, 630.945, 0, 0, 0, 0
34, 18.9744, 62.684, 978.169, 1194.59, 631.174, 0, 0, 0, 0
34, 18.9744, 62.6999, 978.169, 1194.59, 631.174, 0, 0, 0, 0
35, 18.9744, 62.6999, 978.169, 1194.59, 631.174, 0, 0, 0, 0
35, 18.9744, 62.684, 978.168, 1194.6, 631.18, 0, 0, 0, 0
36, 18.9744, 62.684, 978.168, 1194.6, 631.18, 0, 0, 0, 0
36, 18.9747, 62.6734, 978.167, 1194.6, 631.183, 0, 0, 0, 0
37, 18.9747, 62.6734, 978.167, 1194.6, 631.183, 0, 0, 0, 0
37, 18.9744, 62.5884, 978.168, 1194.37, 630.951, 0, 0, 0, 0
38, 18.9744, 62.5884, 978.168, 1194.37, 630.951, 0, 0, 0, 0
38, 18.9747, 62.6575, 978.168, 1194.36, 630.948, 0, 0, 0, 0
39, 18.9747, 62.6575, 978.168, 1194.36, 630.948, 0, 0, 0, 0
39, 18.9744, 62.6681, 978.169, 1194.36, 630.945, 0, 0, 0, 0
40, 18.9744, 62.6681, 978.169, 1194.36, 630.716, 0, 0, 0, 0
40, 18.9741, 62.6733, 978.167, 1194.6, 630.723, 0, 0, 0, 0
41, 18.9741, 62.6733, 978.167, 1194.6, 630.723, 0, 0, 0, 0
41, 18.9741, 62.6521, 978.167, 1194.6, 630.723, 0, 0, 0, 0
42, 18.9741, 62.6521, 978.167, 1194.6, 630.494, 0, 0, 0, 0
42, 18.9738, 62.6839, 978.167, 1194.6, 630.496, 0, 0, 0, 0
43, 18.9738, 62.6839, 978.167, 1194.6, 630.725, 0, 0, 0, 0
43, 18.9731, 62.6944, 978.164, 1194.61, 630.735, 0, 0, 0, 0
44, 18.9731, 62.6944, 978.164, 1194.61, 630.735, 0, 0, 0, 0
44, 18.9731, 62.7103, 978.164, 1194.61, 630.735, 0, 0, 0, 0
45, 18.9731, 62.7103, 978.164, 1194.61, 630.735, 0, 0, 0, 0
45, 18.9728, 62.6625, 978.164, 1194.61, 630.508, 0, 0, 0, 0
46, 18.9728, 62.6625, 978.164, 1194.61, 630.737, 0, 0, 0, 0
46, 18.9728, 62.6838, 978.164, 1194.61, 630.737, 0, 0, 0, 0
47, 18.9728, 62.6838, 978.164, 1194.61, 630.737, 0, 0, 0, 0
47, 18.9728, 62.6678, 978.165, 1194.6, 630.731, 0, 0, 0, 0
48, 18.9728, 62.6678, 978.165, 1194.6, 630.731, 0, 0, 0, 0
48, 18.9722, 62.7155, 978.164, 1194.61, 630.735, 0, 0, 0, 0
49, 18.9722, 62.7155, 978.164, 1194.61, 630.735, 0, 0, 0, 0
49, 18.9719, 62.6412, 978.165, 1194.38, 630.731, 0, 0, 0, 0
50, 18.9719, 62.6412, 978.165, 1194.38, 630.731, 0, 0, 0, 0
50, 18.9719, 62.6199, 978.165, 1194.38, 630.731, 0, 0, 0, 0
51, 18.9719, 62.6199, 978.165, 1194.38, 630.731, 0, 0, 0, 0
51, 18.9712, 62.7313, 978.166, 1194.37, 630.728, 0, 0, 0, 0
52, 18.9712, 62.7313, 978.166, 1194.37, 630.728, 0, 0, 0, 0
52, 18.9712, 62.7366, 978.168, 1194.6, 630.722, 0, 0, 0, 0
53, 18.9712, 62.7366, 978.168, 1194.6, 630.722, 0, 0, 0, 0
53, 18.9709, 62.7313, 978.169, 1194.59, 630.717, 0, 0, 0, 0
54, 18.9709, 62.7313, 978.169, 1194.59, 630.488, 0, 0, 0, 0
54, 18.9709, 62.7154, 978.169, 1194.59, 630.488, 0, 0, 0, 0
55, 18.9709, 62.7154, 978.169, 1194.59, 630.717, 0, 0, 0, 0
55, 18.9709, 62.7472, 978.169, 1194.59, 630.717, 0, 0, 0, 0
56, 18.9709, 62.7472, 978.169, 1194.59, 630.717, 0, 0, 0, 0
56, 18.9712, 62.7525, 978.169, 1194.36, 630.716, 0, 0, 0, 0
57, 18.9712, 62.7525, 978.169, 1194.36, 630.716, 0, 0, 0, 0
57, 18.9712, 62.7366, 978.169, 1194.36, 630.716, 0, 0, 0, 0
58, 18.9712, 62.7366, 978.169, 1194.36, 630.716, 0, 0, 0, 0
58, 18.9709, 62.7578, 978.169, 1194.36, 630.717, 0, 0, 0, 0
59, 18.9709, 62.7578, 978.169, 1194.36, 630.717, 0, 0, 0, 0
59, 18.9709, 62.6835, 978.167, 1194.37, 630.723, 0, 0, 0, 0
