12, 18.9693, 62.7151, 978.163, 1194.61, 630.511, 0, 0, 0, 0
13, 18.9693, 62.7151, 978.163, 1194.61, 630.511, 0, 0, 0, 0
13, 18.969, 62.7735, 978.164, 1194.38, 630.506, 0, 0, 0, 0
14, 18.969, 62.7735, 978.164, 1194.38, 630.506, 0, 0, 0, 0
14, 18.969, 62.7363, 978.162, 1194.39, 630.512, 0, 0, 0, 0
15, 18.969, 62.7363, 978.162, 1194.39, 630.512, 0, 0, 0, 0
15, 18.969, 62.7629, 978.164, 1194.38, 630.506, 0, 0, 0, 0
16, 18.969, 62.7629, 978.164, 1194.38, 630.506, 0, 0, 0, 0
16, 18.969, 62.7735, 978.162, 1194.39, 630.512, 0, 0, 0, 0
17, 18.969, 62.7735, 978.162, 1194.39, 630.512, 0, 0, 0, 0
17, 18.9684, 62.7999, 978.163, 1194.38, 630.51, 0, 0, 0, 0
18, 18.9684, 62.7999, 978.163, 1194.38, 630.51, 0, 0, 0, 0
18, 18.9684, 62.7734, 978.161, 1194.39, 630.516, 0, 0, 0, 0
19, 18.9684, 62.7734, 978.161, 1194.62, 630.516, 0, 0, 0, 0
19, 18.9684, 62.7575, 978.161, 1194.62, 630.516, 0, 0, 0, 0
20, 18.9684, 62.7575, 978.161, 1194.62, 630.516, 0, 0, 0, 0
20, 18.9687, 62.8265, 978.16, 1194.62, 630.521, 0, 0, 0, 0
21, 18.9687, 62.8265, 978.16, 1194.62, 630.521, 0, 0, 0, 0
21, 18.9687, 62.7787, 978.16, 1194.62, 630.521, 0, 0, 0, 0
22, 18.9687, 62.7787, 978.16, 1194.62, 630.521, 0, 0, 0, 0
22, 18.9684, 62.784, 978.16, 1194.62, 630.522, 0, 0, 0, 0
23, 18.9684, 62.784, 978.16, 1194.62, 630.522, 0, 0, 0, 0
23, 18.9684, 62.7522, 978.16, 1194.62, 630.522, 0, 0, 0, 0
24, 18.9684, 62.7522, 978.16, 1194.62, 630.522, 0, 0, 0, 0
24, 18.9677, 62.7043, 978.158, 1194.63, 630.527, 0, 0, 0, 0
25, 18.9677, 62.7043, 978.158, 1194.63, 630.527, 0, 0, 0, 0
25, 18.9677, 62.7945, 978.157, 1194.64, 630.533, 0, 0, 0, 0
26, 18.9677, 62.7945, 978.157, 1194.64, 630.533, 0, 0, 0, 0
26, 18.9677, 62.7998, 978.158, 1194.63, 630.527, 0, 0, 0, 0
27, 18.9677, 62.7998, 978.158, 1194.63, 630.527, 0, 0, 0, 0
27, 18.9674, 62.8104, 978.158, 1194.63, 630.528, 0, 0, 0, 0
28, 18.9674, 62.8104, 978.158, 1194.63, 630.528, 0, 0, 0, 0
28, 18.9674, 62.7998, 978.158, 1194.63, 630.528, 0, 0, 0, 0
29, 18.9674, 62.7998, 978.158, 1194.63, 630.528, 0, 0, 0, 0
29, 18.9674, 62.8422, 978.156, 1194.64, 630.534, 0, 0, 0, 0
30, 18.9674, 62.8422, 978.156, 1194.64, 630.534, 0, 0, 0, 0
30, 18.9671, 62.8899, 978.156, 1194.64, 630.536, 0, 0, 0, 0
31, 18.9671, 62.8899, 978.156, 1194.64, 630.536, 0, 0, 0, 0
31, 18.9671, 62.8475, 978.156, 1194.64, 630.536, 0, 0, 0, 0
32, 18.9671, 62.8475, 978.156, 1194.41, 630.536, 0, 0, 0, 0
32, 18.9668, 62.8421, 978.155, 1194.41, 630.539, 0, 0, 0, 0
33, 18.9668, 62.8421, 978.155, 1194.41, 630.539, 0, 0, 0, 0
33, 18.9665, 62.8527, 978.155, 1194.64, 630.54, 0, 0, 0, 0
34, 18.9665, 62.8527, 978.155, 1194.64, 630.54, 0, 0, 0, 0
34, 18.9665, 62.8156, 978.153, 1194.65, 630.546, 0, 0, 0, 0
35, 18.9665, 62.8156, 978.153, 1194.65, 630.546, 0, 0, 0, 0
35, 18.9658, 62.8155, 978.154, 1194.65, 630.544, 0, 0, 0, 0
36, 18.9658, 62.8155, 978.154, 1194.65, 630.544, 0, 0, 0, 0
36, 18.9662, 62.8208, 978.154, 1194.64, 630.542, 0, 0, 0, 0
37, 18.9662, 62.8208, 978.154, 1194.64, 630.542, 0, 0, 0, 0
37, 18.9662, 62.7306, 978.156, 1194.64, 630.536, 0, 0, 0, 0
38, 18.9662, 62.7306, 978.156, 1194.64, 630.536, 0, 0, 0, 0
38, 18.9658, 62.7412, 978.156, 1194.64, 630.537, 0, 0, 0, 0
39, 18.9658, 62.7412, 978.156, 1194.64, 630.537, 0, 0, 0, 0
39, 18.9658, 62.7943, 978.156, 1194.64, 630.537, 0, 0, 0, 0
40, 18.9658, 62.7943, 978.156, 1194.64, 630.766, 0, 0, 0, 0
40, 18.9655, 62.7624, 978.157, 1194.64, 630.534, 0, 0, 0, 0
41, 18.9655, 62.7624, 978.157, 1194.64, 630.534, 0, 0, 0, 0
41, 18.9655, 62.8207, 978.157, 1194.41, 630.763, 0, 0, 0, 0
42, 18.9655, 62.8207, 978.157, 1194.41, 630.763, 0, 0, 0, 0
42, 18.9652, 62.757, 978.156, 1194.41, 630.765, 0, 0, 0, 0
43, 18.9652, 62.757, 978.156, 1194.41, 630.765, 0, 0, 0, 0
43, 18.9652, 62.8154, 978.158, 1194.4, 630.759, 0, 0, 0, 0
44, 18.9652, 62.8154, 978.158, 1194.4, 630.759, 0, 0, 0, 0
44, 18.9652, 62.8419, 978.158, 1194.63, 630.759, 0, 0, 0, 0
45, 18.9652, 62.8419, 978.158, 1194.63, 630.759, 0, 0, 0, 0
45, 18.9655, 62.773, 978.16, 1194.62, 630.521, 0, 0, 0, 0
46, 18.9655, 62.773, 978.16, 1194.62, 630.521, 0, 0, 0, 0
46, 18.9655, 62.8048, 978.16, 1194.62, 630.521, 0, 0, 0, 0
47, 18.9655, 62.8048, 978.16, 1194.62, 630.521, 0, 0, 0, 0
47, 18.9652, 62.826, 978.159, 1194.63, 630.524, 0, 0, 0, 0
48, 18.9652, 62.826, 978.159, 1194.63, 630.524, 0, 0, 0, 0
48, 18.9649, 62.8207, 978.157, 1194.63, 630.76, 0, 0, 0, 0
49, 18.9649, 62.8207, 978.157, 1194.63, 630.76, 0, 0, 0, 0
49, 18.9646, 62.7941, 978.157, 1194.64, 630.762, 0, 0, 0, 0
50, 18.9646, 62.7941, 978.157, 1194.64, 630.762, 0, 0, 0, 0
50, 18.9646, 62.8259, 978.157, 1194.64, 630.762, 0, 0, 0, 0
51, 18.9646, 62.8259, 978.157, 1194.64, 630.762, 0, 0, 0, 0
51, 18.9643, 62.8099, 978.158, 1194.63, 630.759, 0, 0, 0, 0
52, 18.9643, 62.8099, 978.158, 1194.63, 630.759, 0, 0, 0, 0
52, 18.9643, 62.8153, 978.158, 1194.63, 630.759, 0, 0, 0, 0
53, 18.9643, 62.8153, 978.158, 1194.63, 630.759, 0, 0, 0, 0
53, 18.9643, 62.7834, 978.158, 1194.4, 630.53, 0, 0, 0, 0
54, 18.9643, 62.7834, 978.158, 1194.4, 630.53, 0, 0, 0, 0
54, 18.9643, 62.7993, 978.158, 1194.4, 630.53, 0, 0, 0, 0
55, 18.9643, 62.7993, 978.158, 1194.4, 630.53, 0, 0, 0, 0
55, 18.9639, 62.8258, 978.157, 1194.4, 630.531, 0, 0, 0, 0
56, 18.9639, 62.8258, 978.157, 1194.4, 630.531, 0, 0, 0, 0
56, 18.9639, 62.8099, 978.159, 1194.4, 630.525, 0, 0, 0, 0
57, 18.9639, 62.8099, 978.159, 1194.4, 630.525, 0, 0, 0, 0
57, 18.9636, 62.8523, 978.158, 1194.4, 630.527, 0, 0, 0, 0
58, 18.9636, 62.8523, 978.158, 1194.63, 630.527, 0, 0, 0, 0
58, 18.9633, 62.8682, 978.158, 1194.63, 630.528, 0, 0, 0, 0
59, 18.9633, 62.8682, 978.158, 1194.63, 630.528, 0, 0, 0, 0
59, 18.9633, 62.7568, 978.158, 1194.63, 630.528, 0, 0, 0, 0
